1961,-45,193,439,1189,1669,1944,2194,2199,1459,1264,879,474
1962,118,309,964,1069,1629,1963,2339,2359,1829,1369,1084,569
1963,314,549,419,1029,1413,1854,2174,2204,1849,1388,794,354
1964,-496,64,794,1024,1479,1929,2184,2084,1684,1329,734,454
1965,164,-75,719,1049,1489,1949,2134,2239,1788,934,769,474
1966,419,664,754,1239,1424,1904,2304,2344,1763,1549,1179,444
1967,-126,-311,384,994,1424,1734,1974,2104,1684,1304,509,453
1968,-21,174,519,1269,1709,1794,2229,2059,1819,1184,764,464
1969,24,168,734,879,1604,2034,1984,2214,1819,1139,739,554
1970,459,594,844,1313,1474,1904,2294,2034,1638,1084,789,159
1971,269,334,854,994,1584,1849,2154,2159,1874,1039,804,189
1972,-651,-616,559,1349,1539,1949,2309,2239,1784,1314,544,-220
1973,-526,514,399,1024,1504,1743,2124,2009,1838,1339,,
1974,,,,923,1544,1944,2289,2134,1699,1759,699,-101
1975,-275,13,784,1344,1504,2018,2379,2234,1863,1234,529,-285
1976,-401,-510,314,1079,1529,1813,2179,2084,1734,1384,859,109
1977,,,,,1514,1888,2204,2289,1813,964,969,-6
1978,28,619,748,1013,1569,1929,2243,2089,1859,1409,403,279
1983,-250,173,524,1179,1554,1788,2169,2018,1834,1119,720,260
1984,395,425,695,910,1565,1900,2095,1910,2025,1350,720,-290
1985,209,0,230,1255,1720,1950,2000,2425,1795,1070,810,205
1986,280,435,695,1295,1235,1829,2320,2470,2004,1245,385,100
1987,159,425,-40,939,1545,1820,2175,2095,1865,1160,480,220
1988,65,215,500,1135,1520,1815,2205,2205,1790,1130,340,265
1989,-589,-350,835,1560,1575,1960,2209,2375,1915,1195,740,10
1990,-410,150,705,1075,1350,1929,2265,2095,1854,1360,1010,345
