1883,,,,,,,,,1580,1040,820,660
1884,560,360,700,1060,1200,1310,1520,1620,1280,1090,1040,250
1885,520,720,970,940,1160,1310,1580,1440,1440,1300,1000,820
1886,450,800,680,900,1100,1340,1500,1540,1480,1140,740,840
1887,640,150,750,820,1170,1260,1290,1410,1350,1200,820,620
1888,190,620,660,960,1190,1440,1510,1510,1520,1250,790,790
1889,560,710,1050,1040,1260,1350,1440,1400,1410,1330,990,490
1890,200,360,650,810,1200,1300,1410,1460,1280,1110,1040,790
1891,740,360,640,900,1110,1300,1500,1680,1340,1290,940,640
1892,570,650,850,820,1120,1290,1420,1470,1350,1210,850,570
1893,370,410,640,690,1000,1180,1470,1480,1260,990,720,660
1894,490,380,570,770,1020,1230,1380,1610,1310,1040,900,490
1895,440,670,740,890,1150,1320,1530,1420,1320,1220,760,620
1896,580,740,640,740,960,1340,1600,1570,1380,1160,480,740
1897,560,570,470,970,1210,1370,1410,1480,1370,1210,750,670
1898,490,690,660,870,1170,1380,1430,1570,1420,1160,790,610
1899,550,410,620,850,900,1140,1450,1430,1470,1100,1090,
1904,600,470,550,1050,1020,1120,1300,1270,1240,1250,1180,770
1905,600,690,930,1000,990,1200,1370,1420,1360,1080,870,690
1906,660,820,700,980,1050,1250,1425,1365,1355,1245,835,685
1907,355,765,625,915,1095,1185,1385,1385,1395,1235,995,765
1908,705,605,675,835,915,1145,1335,1255,1225,1095,1025,625
1909,335,585,665,805,905,1165,1325,1365,1285,1125,805,405
1910,385,495,775,835,1065,1165,1285,1255,1235,1135,825,765
1911,405,475,735,665,875,1065,1355,1405,1265,1195,815,655
1912,695,795,695,805,1205,1235,1375,1435,1465,1065,885,675
1913,445,555,575,855,1055,1295,1465,1515,1405,1105,865,725
1914,705,715,865,965,1135,1175,1285,1285,1255,1305,965,555
1915,655,725,1015,985,1135,1295,1415,1565,1355,1205,805,675
1916,105,765,715,815,905,1175,1405,1375,1365,995,725,465
1917,445,465,485,695,925,1175,1405,1255,1335,1195,1115,855
1918,745,565,635,875,965,1205,1355,1435,1335,1175,905,685
1919,705,605,715,855,1025,1125,1165,1305,1435,955,765,485
1920,565,585,675,635,885,1155,1385,1335,1288,1058,908,678
1921,508,588,638,778,958,1288,1278,1328,1298,1168,928,528
1922,398,408,508,668,1008,1238,1238,1378,1348,1198,848,488
1923,568,448,648,878,1008,1278,1468,1598,1428,1318,1128,658
1924,598,818,668,838,1038,1158,1358,1378,1258,1148,878,368
1925,598,708,678,888,1158,1248,1328,1398,1418,1178,868,888
1926,738,828,968,1158,1178,1308,1408,1448,1408,1308,1058,638
1927,568,688,638,768,948,1278,1378,1428,1388,1198,878,458
1928,698,708,888,858,1098,1298,1388,1368,1278,1068,878,648
1929,338,398,668,668,948,1248,1418,1458,1448,1258,848,698
1930,38,658,778,1008,958,1228,1278,1548,1308,1148,948,728
1931,838,778,818,1038,1158,1288,1448,1338,1358,1128,698,538
1933,428,378,638,758,898,1218,1258,1418,1228,1118,898,758
1934,808,978,988,1088,1268,1258,1388,1448,1358,1198,998,758
1935,608,838,528,868,988,1298,1378,1358,1368,1038,678,818
1936,698,348,578,958,1138,1418,1518,1558,1328,1258,998,648
1937,98,558,828,758,1018,1328,1378,1448,1398,1368,1008,748
1938,708,678,708,958,998,1198,1298,1378,1398,1278,838,668
1939,638,468,678,968,1158,1248,1368,1458,1378,1168,1078,888
1940,728,808,898,1078,1188,1258,1458,1498,1513,1333,783,753
1941,813,943,1033,1033,1213,1393,1553,1423,1403,1233,983,623
1942,583,653,683,923,1133,1313,1603,1493,1333,1223,803,643
1943,343,763,663,913,973,1203,1303,1383,1423,1193,1023,713
1944,633,623,623,863,1073,1203,1323,1443,1353,1343,863,683
1946,613,563,663,793,1113,1253,1433,1303,1343,973,673,583
1947,383,743,873,1003,1163,1343,1523,1473,1413,1153,823,753
1948,548,444,587,694,1021,1347,1382,1465,1368,1073,632,360
1949,61,392,719,856,1110,1133,1257,1486,1400,,1087,
1950,-16,500,573,759,869,1287,1356,1449,1293,1078,823,878
1951,470,642,507,901,1105,1255,1463,1425,1305,1150,845,487
1952,395,509,595,846,1053,1188,1335,1414,1377,1286,818,675
1953,789,685,735,861,,,,,,,,
