1998,,,,2450,2676,2959,2931,2954,2859,2713,2456,2304
1999,2173,2090,2160,2554,2561,2692,2875,2842,2773,2609,2339,2097
2000,1999,2098,2406,2420,2691,2786,2852,2867,2824,2524,2243,2038
2001,1667,2315,2240,2419,2543,2784,2828,2886,2736,2598,2330,2281
2002,2041,2065,2384,2574,2697,2709,2814,2870,2867,2726,2255,2075
2003,1670,2227,2526,2420,2732,2797,2872,2845,2803,2699,2476,1943
2004,1936,,2253,2335,2640,2908,2869,2875,,2631,2411,2039
2005,2025,2016,2126,2278,2636,2735,2963,2941,2828,,2388,2016
2006,2039,1899,2208,2478,2551,2801,2828,2880,2816,2635,2238,2348
2007,2220,2017,2289,2379,2566,2717,2896,2932,2808,2773,2352,2323
2008,2085,2276,2298,2403,2698,2837,2823,2883,2830,2564,2150,2136
2009,1900,1944,2200,2431,2640,2804,2902,2981,2857,2778,2355,2188
2010,1728,1726,1895,2401,2750,,,,,,,
2014,,,2285,2519,2673,2747,2880,2963,2854,2676,2256,2163
2015,2187,2034,2423,2661,2693,2848,2898,2918,2836,2721,2629,2533
2016,1934,1977,2407,2427,2614,2834,2973,2898,2810,2665,2364,2402
2017,2149,2308,2271,2530,2705,2830,2983,2937,2878,2637,2439,2116
2018,1954,2428,2103,2490,2622,2843,2939,2941,2896,2775,2474,2240
2019,2014,2398,2326,2576,2753,2886,2960,2910,2930,2844,2348,2262
2020,2143,2216,2515,,,,,,,,,
2021,,,,,,,2866,2951,2819,2734,2286,2349
2022,2006,2298,2453,2591,2709,2826,2991,2978,2863,2614,2587,2227
2023,2203,2408,2470,2586,2698,2818,2977,3024,2881,2743,2499,2210
2024,2190,2062,2388,2453,2843,2857,2951,2930,2892,2672,2449,2181
2025,1873,2322,2243,2537,2800,,2949,2998,2824,2690,,
2026,,,,2513,2804,2897,3005,3006,,,,
