1940,,,,664,1185,,1745,1553,1233,681,,
1941,-820,-307,123,442,952,1658,1926,1554,1189,706,-33,100
1942,-864,-675,-244,522,1040,1408,1671,1867,1437,949,241,100
1943,-248,281,454,903,1206,1474,1741,1768,1376,961,232,37
1947,-646,-974,20,812,1317,1688,1778,1731,1609,728,455,129
1948,96,-50,374,950,1199,1501,1640,1697,1465,847,376,71
1949,44,207,154,930,1274,1417,1752,1612,1606,1073,358,325
1950,-279,165,400,656,1335,1621,1690,1818,1289,806,377,-133
1951,-71,45,80,717,1006,1540,1710,1795,1503,673,585,311
1952,16,57,-22,844,1135,1408,1632,1732,1134,693,197,-99
1953,-14,-66,446,855,1270,1681,1810,1678,1342,1060,445,106
1954,-363,-724,238,442,1124,1610,1516,1612,1398,969,323,343
1955,-228,-322,-206,523,995,1345,1754,1799,1428,813,418,165
1956,-9,-981,198,399,1176,1442,1680,1465,1365,857,167,184
1957,63,282,389,534,950,1548,1810,1576,1104,949,476,56
1958,-78,28,-70,427,1250,1396,1748,1652,1426,1017,431,155
1959,4,11,582,852,1133,1540,1892,1820,1281,832,296,149
1960,2,-197,212,572,1205,1592,1623,1633,1330,888,524,231
1961,-157,323,579,948,1034,1609,1542,1505,1510,1129,405,-214
1962,180,39,-16,717,968,1358,1475,1508,1177,870,340,-300
1963,-890,-673,16,600,1214,1563,1768,1696,1380,855,695,-278
1964,,,,805,1226,1623,1729,1565,1322,719,474,85
1965,73,-185,100,653,,1653,,1514,1458,821,12,138
1966,-300,-22,358,595,1250,1731,1755,1761,1323,1111,254,157
1967,-62,246,566,569,1230,1621,1809,1638,1513,1100,422,62
1968,-107,10,451,819,1068,1648,1553,1713,1490,,487,-255
1969,-352,-333,-182,598,1149,1473,1767,1667,1430,950,502,-662
1970,-556,-349,,476,1007,1611,1645,1667,1260,855,479,
1971,,179,23,658,1279,1457,1732,1871,1254,919,344,404
1972,-446,25,406,705,1099,1527,1857,1645,1161,700,479,126
1973,-43,234,460,516,1190,1605,1802,1721,1333,749,303,28
1974,240,311,432,703,1020,1405,1547,1741,1428,681,453,464
1975,443,77,316,599,1112,1370,1842,1904,1574,829,274,246
1976,-61,-143,-24,599,1177,1557,1780,1590,1320,777,458,-98
1977,-71,93,486,522,1166,1643,1624,1676,1227,1026,606,290
1978,125,-148,395,514,1155,1575,1611,1643,1177,988,646,-119
1979,-507,-470,214,623,1339,1704,1424,1624,1309,735,343,291
1980,-563,-49,126,543,986,1556,1636,1657,1409,924,411,203
1981,-68,116,580,720,1434,1621,1723,1654,1439,867,560,-291
1982,-366,-75,467,617,1202,1573,1797,1838,1570,1023,592,206
1983,459,-124,473,831,1266,1530,1841,1796,1450,918,376,-7
1984,99,-43,181,662,1212,1417,1606,1775,1285,1095,384,2
1985,-705,-508,290,727,1272,1409,1704,1694,1302,970,129,349
1986,-46,-728,214,535,1436,1491,1758,1644,1124,960,661,194
1987,-757,-97,-152,780,973,1403,1674,1533,1331,971,537,212
1988,330,270,247,729,1379,1547,1829,1674,1363,933,262,317
1989,356,461,658,828,1263,1553,1782,1690,1535,1101,337,180
1990,366,652,736,830,1266,1619,1673,1772,1212,1051,479,122
1991,,,,,,,,,,,463,155
1992,128,328,479,776,1369,1821,1915,1918,1333,625,422,81
1993,158,58,346,876,1513,1460,1630,1557,1207,832,-3,222
1994,296,-154,490,850,1165,1476,2027,1773,1389,751,590,320
1995,30,413,328,732,1160,1478,1923,1822,1349,1199,255,-464
1996,-410,-399,-136,656,1074,1496,1555,1843,1130,927,471,-324
1997,-344,352,455,578,1176,1594,1789,2052,1395,800,283,121
1998,258,512,374,922,1332,1630,1645,1584,1401,872,70,1
1999,248,64,505,853,1241,1565,1932,1755,1668,935,424,217
2000,111,386,474,1063,1409,1636,1548,1671,1348,1186,647,292
2001,53,104,246,737,1261,1418,1861,1851,1275,1207,377,-25
2002,200,459,484,733,1396,1681,1856,2009,1483,757,357,-280
2003,-108,-259,287,742,1383,1788,1893,1829,1452,621,592,258
2004,-209,195,451,906,1202,1456,1647,1848,1385,1009,429,302
2005,291,-37,170,833,1266,1513,1881,1625,1561,1106,472,91
2006,-491,-47,-22,777,1215,1676,2123,1726,1706,1210,726,569
2007,462,186,675,909,1357,1751,1744,1766,1328,789,372,268
2008,284,446,436,755,1278,1620,1803,1787,1370,936,554,169
2009,-143,-17,420,1068,1207,1436,1891,1880,1479,771,696,-29
2010,-571,-119,359,765,1011,1505,2076,1823,1318,767,458,-506
2011,74,-62,320,1024,1341,1681,1720,1781,1513,999,416,402
2012,180,-284,607,726,1262,1515,1774,1771,1418,882,518,-72
2013,-32,-5,-75,766,1358,1587,1881,1851,1323,1087,543,420
2014,3,470,635,990,1269,1565,2074,1710,1555,1155,660,229
2015,250,115,565,790,1120,1450,1770,1980,1380,870,655,635
2016,-100,345,430,775,1455,1760,1835,1750,1660,830,365,300
2017,-90,155,620,710,1320,1660,1700,1785,1380,1150,555,330
2018,250,-155,45,1080,1545,1745,1925,1980,1560,1055,490,415
2019,125,430,620,975,1120,2030,1830,1960,1435,1055,605,410
2020,445,570,465,825,1100,1705,1695,1945,1460,1100,705,290
2021,80,45,455,585,1170,1895,2010,1685,1575,1055,670,115
2022,310,450,435,685,1310,1700,1810,1985,1350,1230,585,90
2023,400,260,540,730,1245,1710,1810,1820,1780,1110,530,325
2024,175,580,725,995,1645,1680,1835,1895,1650,1120,560,445
2025,220,120,590,1065,1190,1740,1860,1745,1520,1020,525,340
2026,-245,-55,610,750,1270,1770,1865,,,,,
