1896,,,,,,,,1855,1129,,,-459
1897,-1099,-560,-279,713,1278,,2250,1788,1845,1016,-232,
1898,-720,-696,71,620,1281,1937,2097,1952,1654,604,-196,-1030
1899,-971,-1417,-653,826,1346,1885,2120,2053,1386,1082,278,-762
1900,,-1232,-495,796,1429,1778,1950,,1567,,-254,-557
1901,-856,-1290,,715,1305,,2456,1995,,955,,-808
1902,,-1060,77,668,1415,1593,2078,1835,1301,912,371,
1903,,,,,1485,1526,1829,1581,1421,920,-52,
1904,,-1104,,448,,,2019,1842,1565,,,
1905,,,,,,1911,,2029,,,,
1907,,,,288,,,,,,,,
1910,,,,,,,,,,,,-951
1911,-1091,-605,,,,,,,,761,,
1912,-1900,-1150,-636,,,1729,2099,,,,,
1913,,,,,,,,2077,1477,751,294,-142
1914,-548,-1324,-226,669,1376,1845,2175,2077,1525,1082,231,-1217
1915,-1229,,-340,1132,961,1514,1882,1645,1608,930,,-693
1916,-965,,-357,603,1309,1577,2501,2204,1459,767,,
1917,-1243,,-259,522,1126,1669,,1894,1422,,,
1940,,,-393,582,1192,1946,2223,1913,1518,1027,-173,-521
1941,-697,-809,-365,,1585,1906,2166,,1589,906,,-259
1942,-866,-743,183,1029,1320,1886,2124,1959,1388,897,63,-882
1943,-1099,-731,-319,613,1279,2069,2230,2070,1275,825,-160,-527
1944,-383,-541,-324,513,1636,2024,2066,2021,1573,905,257,-856
1945,-1045,-665,565,711,1068,1573,1942,1981,1434,784,-22,-948
1946,-702,-596,496,948,1199,1836,2157,1860,1480,1076,148,-392
1947,-680,-979,-242,577,1050,1666,2046,2370,1651,1387,-295,-598
1948,-1096,-775,-126,977,1194,,,2016,1727,806,220,-543
1949,-780,-772,-80,729,1378,2033,2219,2042,1207,1047,131,-522
1950,-760,-767,-410,319,1278,1765,1904,1717,1492,1122,-212,-1042
1951,-1025,-758,-357,510,1441,1647,1969,1791,1295,870,-386,-793
1952,-832,-402,-300,843,1297,1955,2193,1860,1504,601,,-463
1953,-623,-538,-17,423,1321,1943,2088,2026,1574,1221,331,-452
1954,-854,-42,-190,878,985,2011,2125,1911,1611,876,212,-566
1955,-887,-784,-214,1078,1485,1691,2389,2323,1690,,-192,-876
1956,-768,-690,-216,557,1287,1990,1917,1889,1390,1231,76,-467
1957,-1208,-376,-52,752,1182,1845,2160,1980,1415,743,10,-348
1958,-779,-978,-71,699,1365,1598,1945,2056,1533,1071,215,-976
1959,-1269,-955,-251,676,1535,1907,1988,2172,1585,647,-411,-184
1960,-723,-762,-730,791,1202,1672,1961,2012,1642,880,214,-739
1961,-915,-287,-31,420,1146,1881,2001,2017,1490,932,85,-820
1962,-1180,-880,-250,618,1587,1786,1850,1914,1272,1028,109,-698
1963,-1497,-1045,97,825,1226,1972,2154,1891,1499,1434,377,-1201
1964,-558,-482,-183,744,1590,1871,2182,1850,1442,797,314,-805
1965,-981,-923,,601,1512,1780,2044,1865,1367,888,166,-210
1966,-1309,-717,145,522,1047,1883,2183,1924,1445,866,168,-609
1967,-677,-1064,-3,731,1024,1894,1975,1734,1421,809,-59,-476
1968,-829,-817,360,843,1148,1885,2018,,1502,952,108,-700
1969,-1074,-593,-280,808,1336,1510,2073,2136,1530,746,20,-619
1970,-1314,-790,-150,790,1435,1881,2152,2049,1526,967,66,-637
1971,-1262,-831,-263,703,1161,2087,1917,1920,1691,1273,134,-379
1972,-1102,-926,-253,499,1497,1750,1996,2026,1526,699,-39,-848
1973,-601,-492,440,577,1120,1930,2154,2086,1520,1193,169,-694
1974,-832,-707,-27,833,1128,1643,2183,1882,1286,920,175,-429
1975,-721,-724,-426,371,1506,1907,2134,2046,1290,1071,431,-448
1976,-947,-270,139,873,1180,1956,2227,1975,1478,653,-289,-1115
1977,-1638,-593,396,1082,1723,1812,2241,1817,1503,818,27,-831
