1963,,,,,,,,1828,1412,,522,-690
1964,-425,-528,-73,597,1404,1775,2131,1709,1531,829,445,-286
1965,-693,-574,-337,348,1427,1675,1825,1846,1648,795,302,-96
1966,-768,-488,75,470,978,1880,2183,1938,1426,837,351,-362
1967,-301,-818,-163,652,861,2022,1898,1840,1439,910,51,-195
1968,,,89,808,1024,1727,1966,1967,1720,1033,290,-452
1969,-606,-494,-212,733,1230,1620,2046,2125,1628,880,275,-568
1970,-1012,-670,-302,718,1324,1790,2066,2060,1620,1090,396,-396
1971,-850,-498,-293,461,1226,1939,1968,1963,1780,1346,255,-65
1972,-630,-735,-368,406,1421,1585,2044,1912,1637,716,103,-254
1973,-441,-688,359,680,1124,1915,2088,2125,1645,1166,340,-412
1974,-517,-707,-105,753,1079,1735,2010,2006,1401,825,327,-187
1975,-351,-409,-285,300,1623,1855,2075,1979,1360,1028,691,-413
1976,-904,-266,118,736,1084,1949,1943,1853,1474,661,-66,-811
1977,-1216,-643,232,803,1570,1711,2127,1863,1602,854,368,-435
1978,-910,-1094,-392,482,1325,1747,1971,2009,1547,840,305,-328
1979,-848,-1079,141,506,1211,1763,2009,1891,1560,837,368,-158
1980,-547,-771,-230,630,1411,1548,2033,2116,1558,668,155,-601
1981,-959,-318,-7,695,1237,1820,2067,1966,1471,708,338,-309
1982,-931,-774,-205,440,1588,1587,2069,1786,1526,1045,403,108
1983,-413,-263,113,542,1021,1872,2173,2104,1666,935,310,-716
1984,-922,-160,-441,720,1023,1871,1954,2090,1445,1150,306,-48
1985,-789,-617,19,901,1446,1598,1965,1932,1709,997,346,-611
1986,-596,-630,32,806,1472,1735,2070,1866,1533,941,140,-226
1987,-496,-530,138,871,1511,1993,2269,1933,1626,726,367,-57
1988,-574,-671,-53,631,1479,1858,2318,2143,1560,655,436,-336
1989,-267,-666,-129,500,1282,1824,2147,1968,1568,1026,173,-980
1990,-146,-338,116,831,1161,1804,2002,1968,1546,906,459,-144
1991,-618,-277,138,865,1681,1994,2116,2095,1536,1059,206,-225
1992,-445,-385,-91,533,1319,1625,1808,1769,1525,761,260,-181
1993,-392,-794,-231,662,1262,1764,2107,2118,1357,802,276,-315
1994,-1141,-850,-131,706,1135,1920,2078,1870,1604,1029,540,-20
1995,-312,-704,,418,1322,2063,2141,2239,1522,1085,47,-524
1996,-682,-571,-255,488,1223,1918,1950,2040,1628,972,55,-103
1997,-640,-323,-17,585,926,1950,2014,1820,1571,985,185,-154
1998,-207,-28,188,827,1719,1867,2093,2167,1844,1119,452,50
1999,-690,-187,-62,793,1531,2019,2300,1964,1730,916,505,-105
2000,-568,-249,443,671,1412,1850,1932,1940,1533,1101,291,-798
2001,-480,-363,-117,801,1417,1872,1999,2171,1556,998,701,78
2002,-176,-238,6,711,1031,1899,2290,,1925,837,236,-335
2003,-825,-744,-81,540,1176,1754,2067,2120,1622,880,469,-122
2004,-960,-414,155,724,1370,1720,2000,1850,,1069,503,-317
2005,-654,-407,-167,777,1172,2176,2304,,1856,1123,434,-451
2006,-34,-391,94,874,1428,1896,2244,2036,1518,851,519,127
2007,,,65,,1479,,,2127,1755,,283,-317
2008,,-493,-145,959,1161,1927,,1923,1730,915,282,
2009,-905,-383,131,756,1334,1761,1831,1998,1640,821,593,-292
2010,-613,-444,351,1047,1535,1926,2222,2165,1598,1031,422,
2011,-836,-561,-115,662,1406,1855,2338,2139,1697,1075,647,52
2012,-234,-124,753,719,1674,1980,2365,2106,1598,972,273,39
2013,-328,-520,-111,,1493,1835,2133,1985,1619,1097,143,-396
2014,-931,-871,-517,635,1366,1974,1904,1922,1592,1035,88,-79
2015,-809,,-246,678,1600,1792,2038,,1928,1031,672,373
2016,-440,-256,330,524,1454,,,,,,,
