2000,,,,,1103,1622,2139,2072,1300,655,-506,-422
2001,-616,-528,55,503,1132,1562,2046,2064,1632,870,175,-734
2002,-698,-652,-299,540,960,1647,2125,1855,1357,489,-186,-341
2003,-74,-653,14,515,1084,1456,2222,2033,1383,1019,-381,-413
2004,-648,-656,269,589,988,1509,1916,1715,1288,669,-44,-324
2005,-323,-487,-61,494,955,1294,2082,1851,1357,826,116,-581
2006,-465,-632,-173,657,1135,1700,2196,1868,1200,596,-19,-490
2007,-796,-270,319,623,1111,1746,2265,2068,1400,755,268,-723
2008,-911,-568,-349,128,860,1424,2099,1951,1360,799,275,-505
2009,-411,-368,-72,380,1095,1280,1935,1802,1591,445,214,-747
2010,-336,-388,57,334,631,1434,1993,1841,1546,850,-147,-429
2011,-631,-668,-147,110,653,1363,1973,2053,1536,814,-132,-544
2012,-341,-486,269,647,1031,1669,2067,2074,1523,671,279,-556
2013,-753,-630,41,249,1012,1677,2106,1981,1375,562,129,-713
2014,-443,-291,120,459,1101,1413,2075,1706,1496,944,-25,-246
2015,-209,69,450,553,903,1808,1811,1910,1622,1035,-134,-612
2016,-682,-241,174,603,895,1828,2039,1903,1339,883,303,-626
2017,-833,-307,284,397,1002,1627,2155,1938,1285,578,303,-195
2018,-179,-394,60,563,1126,1640,2198,1969,1640,592,-71,-621
2019,-647,-680,-393,404,736,1356,1968,1951,1321,199,79,-605
2020,-511,-658,-4,457,1036,1357,1979,2137,1449,811,51,-424
2021,-403,-543,-23,411,1018,1918,2220,1844,1517,632,358,-326
2022,-613,-656,5,326,794,1549,2201,2010,1709,820,-412,-544
2023,-806,-758,-657,-29,1158,1341,2089,1910,1457,808,219,-111
2024,-339,-343,-105,578,801,1814,2100,1998,1677,1131,-118,-140
2025,-692,-266,205,522,1035,1659,2014,1938,1525,734,408,64
2026,-231,160,596,442,970,1500,2155,2037,,,,
