1996,,,,,,,1888,,1657,1148,237,-11
1997,-436,-67,307,594,1091,1971,2175,1904,1621,1111,349,37
1998,52,257,397,900,1728,1902,2159,,1887,1246,716,248
1999,-421,114,68,973,1643,2089,2524,2099,1777,1129,785,92
2000,-275,208,635,779,1578,1929,2058,2076,1681,1289,428,-601
2001,-284,-161,73,1093,1495,1867,2122,2174,1596,1152,953,307
2002,146,106,139,907,1145,2050,2316,2137,1841,938,418,-67
2003,-464,-424,276,838,1210,1711,2076,2214,1689,1082,696,120
2004,-497,-237,512,924,,1833,2074,1884,1780,1088,633,-40
2005,-373,19,104,1044,1250,2252,2260,2138,1902,1212,679,-197
2006,269,-111,317,1045,1333,1814,2313,2141,1601,999,664,339
2007,-26,-553,603,749,1671,2038,2102,2172,1880,1504,481,-30
2008,-186,-387,95,908,1148,1974,2142,2014,1817,1085,454,-183
2009,-735,-112,390,836,1453,1927,1913,2045,1675,985,718,-97
2010,-330,-213,450,1186,1617,2046,2361,2355,1771,1180,685,-182
2011,-474,-253,229,907,1521,2045,2480,2225,1707,1213,781,274
2012,-29,72,1126,903,1704,2123,2595,2128,1693,1137,530,325
2013,-79,-179,60,811,1642,1978,2206,2081,1780,1206,394,-235
2014,-753,-680,-158,836,1397,2016,1886,2139,1629,1087,241,101
2015,-497,-869,70,869,1541,1911,2098,2110,1972,1214,848,549
2016,,-13,577,885,1435,2016,2280,2309,2025,1365,822,-141
2017,-27,356,309,1088,1345,2095,2166,2026,1868,1337,494,-162
2018,-292,-78,158,424,1771,2071,2237,2274,1954,1144,235,115
2019,-451,-193,96,874,1305,1887,2343,2062,1986,1109,263,223
2020,48,-90,443,691,1391,2120,2386,2181,1728,1032,823,105
2021,-103,-499,569,901,1380,2154,2209,2354,1960,1493,520,332
2022,-512,-227,382,733,1612,2020,2233,,1812,1132,618,-3
2023,141,97,309,994,1461,1923,2130,2082,1860,1243,549,456
2024,-192,309,553,,,,,,,,,
2025,,,,840,1236,2173,2337,2135,1805,1304,531,-180
2026,-471,-126,585,1092,1319,1955,2258,2138,,,,
