1893,1302,1494,,,,,3442,,2931,2453,1704,
1894,1074,1151,1641,2198,2565,2774,,3235,2860,2277,,
1895,,1399,1631,2064,,2613,,2964,2889,2488,,
1896,,,,1846,2278,2793,2994,3187,2964,2447,,
1897,,,,2084,2580,2876,3225,,2747,2265,,1194
1898,933,1550,1567,2151,2389,2918,3196,,,2133,1563,1125
1899,1063,1178,,,,,3128,2921,2971,2101,1850,1434
1900,1347,1327,1811,1929,2388,2837,3265,2922,2572,2249,1705,1251
1901,1166,1312,1509,1880,2422,2805,3425,3243,2754,2284,1856,1110
1902,1215,1326,1459,,2462,3012,3101,,2883,2435,1825,1369
1903,1252,1116,1513,1922,2307,2866,3266,3366,2789,2256,1778,1329
1904,1120,1618,1820,2121,2665,,,3184,2815,2306,,1309
1905,1380,1454,1628,1922,2199,2928,3272,3360,3011,2297,1683,1050
1906,1187,1550,1649,1893,2349,2970,3398,3082,2861,2261,1504,
1907,,,,,2303,2762,3299,3145,2883,2246,1622,1222
1908,1245,1307,1663,2044,2226,2823,3203,3144,2823,1979,1671,1238
1909,,,,,,,,3156,2829,2266,1666,1024
1910,1160,1294,1931,2229,2672,2991,3261,3283,3086,2352,1650,1328
1911,1369,1224,1778,1984,2355,2956,3092,3174,2968,2199,1497,881
1912,1180,1366,1513,1764,2359,3070,3067,3072,2659,2114,1649,1039
1913,934,1199,1426,2018,2343,2792,3117,3177,2849,2141,1727,1125
1914,1314,1334,1758,2091,2468,2981,3238,3217,3005,2231,1825,1077
1915,1023,1262,1480,1949,2236,2853,3156,3216,2743,2414,1666,1194
1916,1118,1603,1829,2075,2347,2860,3210,3077,2757,2043,1502,958
1917,1049,1259,1379,1860,,,,,,,,
1918,,,,,2276,,3354,,,2336,1558,1067
1919,1106,1077,1434,2098,2477,3003,3193,3209,2869,2052,1561,1358
1920,1309,1457,1503,1787,2451,2891,3323,3151,2758,2005,1575,1067
1921,1193,,1855,,,2898,3237,3133,2912,2453,1754,1427
1922,1044,1303,1354,1748,2498,3006,3322,3279,,2291,1392,1357
1923,1398,1412,1515,1971,2545,2744,3239,3131,2783,2105,1623,1158
1924,1060,1487,1352,,,,,,,,,1099
1925,1067,,1860,2029,2628,,,,2807,,,
1928,,,,,,,,,,,1755,1116
1929,945,1141,1492,,2525,2723,3422,3359,3046,,,1507
1930,1205,,1716,2274,2306,3049,3324,,,2234,,
1931,1411,1607,1692,2219,2638,2956,,,,,,
1934,,1608,2062,2332,2833,2810,3433,,,,1704,1421
1935,1329,1544,1430,2013,2202,3044,3234,3094,2973,2207,,
1936,,,,,2673,3160,3342,3314,2949,,,
1937,,1386,1679,1996,2476,,,,,2403,,1489
1938,1340,1471,1536,2085,2439,2943,3249,3248,3073,,1376,1372
1939,1180,920,,2182,2550,2941,3391,3254,2866,2223,,1559
1940,1365,1351,1778,2100,2728,3165,3326,3258,2963,2309,,1394
1941,1278,1451,1493,1703,2448,2768,3180,3050,2710,2036,,1246
1942,1263,1178,1527,,,,3366,3097,2862,2186,,1309
1943,1164,1537,1660,2142,2484,,3303,3040,2880,2235,1749,1256
1944,1101,1205,1414,1755,2405,2689,3147,3223,2823,2393,1444,1291
1945,1192,1376,1444,1916,2378,2719,3276,3183,2850,2337,1527,
1946,1066,1212,1625,2288,2381,2906,3263,3204,2930,1979,1409,1355
1947,1008,1555,1705,1964,2573,2816,3364,3101,3021,2271,1387,1116
1948,1246,1300,1459,,,,3225,3255,2829,2260,1355,1112
1949,756,1173,1496,2069,2374,,,3055,2985,2066,1923,1177
1950,1179,1463,1643,2173,2308,2797,3017,3050,,,1854,1486
1951,1069,1304,1554,1958,2427,2693,3280,,,2298,1560,1131
1952,1050,1175,,1953,2523,2843,3125,3187,2964,2509,,1087
1953,1271,1193,1621,1877,2023,,,,2888,2152,1690,1009
1954,1168,1685,1533,2157,2403,2763,3234,3052,3011,,,
1955,949,1057,1576,1773,2291,,2971,3026,,,,
1956,1391,1013,,,,,,,,,,1307
1957,,1715,1684,1986,,,,,,,,1266
1958,,,,,,,3324,,,,,
1963,970,1627,1516,1749,2485,,3410,,,,,
1964,,1022,1259,,2286,2692,,,,,,1254
1965,1244,1268,,,,2659,3181,,2864,2588,,1134
1966,1027,968,1655,2017,2519,3069,3347,3202,2742,2209,1738,1212
1967,1157,1378,,,2262,2733,3175,,2918,,1863,1015
1968,1149,1222,1567,,2374,2967,3016,2891,,,,
1970,,,,,2463,2906,3318,3277,2693,1979,1591,1183
1971,1127,1232,1650,1908,2192,2807,3323,3104,2824,2001,1490,998
1972,1094,1432,2020,2022,2425,2961,3315,3131,2862,2102,1327,1035
1973,1015,1328,1247,1746,2507,2904,3163,3183,2725,2251,1471,1220
1974,1122,1200,1626,1927,2414,3078,3099,3020,2846,2290,1558,921
1975,1099,1221,1413,1627,2275,2785,3209,3125,2853,2184,1552,1225
1976,1244,1515,,,,,,3034,2664,2111,1663,1256
1977,1132,1429,1376,2065,2174,2996,3262,3193,2857,2467,1675,1347
1978,1152,1263,,,2353,,,3144,2861,,1590,
1979,,,,,,,2967,,2881,,,
