2004,,-594,222,699,1549,1598,1920,1866,1679,898,443,-181
2005,-564,-408,-312,726,997,1983,2091,2066,1637,919,477,-432
2006,24,-285,-32,776,1199,1788,2077,1930,1376,743,529,236
2007,-186,-866,-10,488,1304,1827,1823,1967,1617,1262,270,-162
2008,-215,-429,-151,901,1012,1916,1995,1756,1563,744,249,-173
2009,-890,-304,140,737,1300,1655,1752,1976,1511,744,528,-263
2010,-444,-419,92,841,1439,,,,,,,
2012,,15,758,629,1617,1794,2164,1927,1504,1004,135,58
2013,-316,-429,-87,721,1377,1781,2109,1820,1419,1048,166,-236
2014,-828,-780,-396,699,1381,1837,1872,1776,1554,1045,97,-75
2015,-866,-1276,-334,670,,,,,,,,
2016,,,,,1275,1760,2102,2186,1689,1061,468,-214
2017,-159,43,-78,993,1295,1766,2014,1849,1649,1193,224,-452
2018,-707,-47,-134,417,1635,1829,2076,2104,1838,951,102,-72
2019,-597,-317,-47,782,1415,1708,2142,1906,1640,1054,99,-153
2020,-146,-168,404,569,1218,1761,2187,2037,1493,967,503,-76
2021,-330,-538,271,792,1231,1892,2005,2153,1664,1336,261,133
2022,-848,-427,186,707,1419,1794,2033,2056,1638,853,476,-224
2023,80,-34,105,949,1167,1660,2106,1883,1581,1126,258,237
2024,-241,-5,354,824,1593,1901,2109,1955,1675,962,549,-212
2025,-675,-432,405,832,1341,1984,2237,1837,1608,953,291,-453
2026,-678,-502,355,1086,1187,1811,2143,1944,,,,
