1969,-2360,-1796,-1022,646,,,,,,,,
1975,,,-371,,1845,2465,2585,2182,1751,374,-630,-768
1976,-806,-1726,-1123,657,1725,2221,2247,2650,1369,-348,-658,-1434
1977,-1975,-1246,-147,1175,1918,2583,2411,2045,1483,245,-86,-901
1978,-1249,-1205,-330,694,1430,2037,2447,2084,1668,427,-329,-1014
1979,-1311,-921,-371,423,1729,1911,2482,2271,1608,568,-270,-620
1980,-1745,-1437,-934,691,1893,2150,2565,2029,1360,540,-168,-748
1981,-1025,-882,-314,,1219,1910,2492,2296,1584,795,-82,-692
1982,,-1525,,,,,,,,,-311,
1983,,,,,,,,,,,,-672
1984,,-1614,-512,,,,,,1481,,-442,
1985,-1094,-1204,-893,531,1558,2297,2265,2265,1509,304,-261,
1986,,-1369,,984,1518,2198,2248,2163,1540,440,-459,-980
1987,-1140,-1047,-1144,161,1690,2318,2295,,1259,338,-680,-717
1988,-1285,-1397,-597,812,1398,2477,2467,2277,1549,682,-372,-746
1989,-1039,-1075,-504,330,1390,2204,2553,2121,1452,572,-178,-734
1990,-1353,-972,38,825,1396,2162,2147,,1558,489,-170,-897
1991,-970,-1248,-691,831,1673,2345,2355,1920,1414,979,-103,
1992,,,,,,1959,2155,1825,1574,473,-104,-887
1993,-902,-1314,-759,508,1395,1966,2253,2147,1110,504,-1264,-1236
1994,-1186,-1823,-806,775,1570,2113,1926,1987,1597,828,-287,-1016
1995,-1272,-758,-366,1350,1573,2522,2470,2211,1552,701,85,-1060
1996,-1479,-1382,-905,356,1759,2309,2544,2060,1523,430,-91,-859
1997,-1256,-1081,-231,1021,1516,2381,2254,2079,1441,1216,-478,-1248
1998,-1393,-1239,-678,394,1449,2509,2651,2385,1492,687,-678,-652
1999,-855,-661,-732,926,1324,1894,2161,2586,,,,
2000,,,,1143,1209,,2329,2297,1398,308,-485,-717
2001,-1022,-1112,-4,891,1798,2029,2253,2076,1397,365,-5,-972
2002,-645,-366,176,417,1155,1907,2485,2080,1774,648,-168,-1715
2003,-1085,-1300,-821,395,1461,1670,2119,2397,1583,851,-253,-649
2004,-1097,-721,-132,754,1679,2260,2226,2252,1724,634,-24,-889
2005,-1237,-1508,-368,893,,2213,2484,2016,1629,884,-206,-701
2006,-1918,-1039,15,1034,1502,2400,2202,2477,1530,656,-386,-602
2007,-546,-951,-701,612,1612,2032,2295,2449,1633,856,-391,-1187
2008,-1674,-1103,444,1091,1619,2127,2572,2364,1317,756,149,-790
2009,-1174,-1089,-265,507,1433,2286,2375,2008,1629,788,-177,-945
2010,-1577,-1433,-434,818,1752,2579,2581,2570,1720,650,190,-536
2011,-1416,-1539,-583,850,1613,2104,2607,2199,1634,723,-735,-1163
2012,-1467,-1809,-561,1666,1940,2446,2672,2598,1599,914,-110,-1260
2013,-1062,-899,-89,1160,1894,2295,2289,2111,1514,607,210,-690
2014,-1425,-1470,-296,639,1968,2332,2213,2590,1435,400,-466,-679
2015,-1129,-983,-514,632,1592,2597,2436,2173,1762,480,-260,-419
2016,-1180,-404,80,940,1638,2051,2302,2650,1510,360,-480,-948
2017,-939,-1157,-430,780,1543,2090,2500,2470,1640,530,60,-840
2018,-1550,-1140,-640,710,1670,2037,2680,2230,1570,760,-410,-950
2019,-970,-1040,50,800,1810,2340,2540,2040,1260,887,-551,-636
2020,-639,-495,163,812,1859,2248,2592,2147,1463,790,-398,-1108
2021,-1095,-954,-641,911,2140,2540,2570,2650,1376,630,-250,-570
2022,-950,-570,-660,1233,1490,2220,2410,2420,1800,710,-250,-1010
2023,-1054,-986,300,1061,1755,2297,2570,2320,1450,760,250,-699
2024,-1080,-960,-300,1360,1399,2354,,,,,,
2025,,,,,,,,,,886,328,-794
2026,-1101,-911,,,,,,,,,,
