1989,,,,,,,,,781,226,-287,-863
1990,-797,-727,-335,111,406,1098,1192,1203,1007,222,-288,-1026
1991,-902,-428,-492,-108,545,990,1269,1239,826,341,-603,-679
1992,-720,-525,-261,316,628,903,1095,1143,847,472,-694,-917
1993,-750,-786,-328,-139,528,819,1115,1119,695,173,-728,-777
1994,-783,-806,-290,56,,,,1320,839,189,-515,-540
1995,-771,-384,-337,-116,285,791,1194,1386,747,192,-221,-691
1996,-928,-630,-406,-33,604,1000,1346,1219,675,185,-311,-841
1997,-803,-833,-211,-299,508,1024,1271,1228,931,257,-572,-831
1998,-672,-652,-480,-44,577,759,1477,1270,1071,281,-212,-772
1999,-703,-606,-185,-179,361,886,1375,1214,663,384,81,-812
2000,-692,-384,-325,237,690,1013,1470,1485,882,366,-831,-830
2001,-786,-644,-298,177,552,1114,1542,1388,942,288,-192,-838
2002,-935,-841,-595,233,484,1173,1538,1239,852,65,-435,-789
2003,-430,-888,-386,114,569,846,1577,1389,762,498,-578,-631
2004,-760,-819,-63,75,547,897,1239,1040,697,241,-401,-721
2005,-511,-646,-471,79,465,886,1462,1200,,,,
2007,,,,,,,1418,1321,850,304,-52,-918
2008,-989,-706,-560,-153,364,832,1332,1216,758,348,-93,-784
2009,-594,-489,-262,10,570,853,1193,1110,816,-59,-47,-1056
2010,-613,-842,-335,0,279,973,1325,1197,966,371,-413,-559
2011,-820,-918,-241,-97,302,889,1337,1377,815,237,-472,-687
2012,-546,-775,51,259,576,1224,1427,1329,900,275,43,-828
2013,-716,-840,-378,-276,405,1095,1344,1315,958,7,-272,-850
2014,-711,-775,-423,-5,488,901,1329,1104,920,454,-373,-618
2015,-417,-485,-6,151,421,,1231,1225,994,498,-439,-875
2016,-784,-517,-431,-55,268,1137,1434,1189,893,475,-62,-944
2017,-925,-483,14,-50,394,1060,1397,1154,778,97,15,-610
2018,-556,-807,-402,25,637,1122,1403,1222,1001,76,-605,-853
2019,-745,-876,-556,52,146,724,1393,1316,1007,-188,-308,-715
2020,-823,-995,-223,-86,563,1011,1384,1430,826,276,-251,-831
2021,-838,-964,-461,-100,395,1171,1454,1203,950,245,-20,-568
2022,-758,-978,-478,-161,358,1015,1457,1330,1006,258,-694,-893
2023,-933,-846,-811,-189,565,827,1378,1276,854,248,-223,-610
2024,-880,-644,-485,23,281,1181,1224,1324,1003,560,-512,-476
2025,-1211,-622,-287,-9,449,1095,1387,1245,849,302,-8,-355
2026,-693,-362,152,28,411,1096,1548,1438,,,,
