1921,,,,,1239,1474,1671,1588,951,715,-256,-984
1922,-1013,-1179,-98,530,1008,1597,1703,1623,1308,708,4,-1010
1923,-435,-617,156,692,1114,1514,1810,1664,1240,672,92,-322
1924,-824,130,156,595,1341,1461,1761,1657,1297,670,-180,-1016
1925,-641,-56,282,758,1315,1569,1869,1595,1144,512,27,6
1926,-443,78,438,935,1091,1541,1907,1607,897,661,97,-427
1927,-785,-446,172,540,944,1590,1757,1700,1197,619,-371,-1070
1928,-530,-258,318,608,1355,1527,1890,1688,1326,479,73,-493
1929,-1237,-1034,348,546,1148,1448,1649,1745,1181,697,-76,-473
1930,-1778,-155,227,920,1043,1383,1798,1733,1305,515,-25,-353
1931,-154,-231,273,789,1247,1488,1826,1710,1180,611,-370,-551
1932,-799,-513,43,782,1154,1641,1610,1746,1185,594,163,-618
1933,-372,-730,84,622,982,1400,1686,1802,1044,534,299,-456
1934,-184,-125,358,1143,1235,1549,1691,1673,1104,650,267,-448
1935,-793,-138,10,496,1104,1462,1637,1459,1292,535,-171,-136
1936,-479,-1586,54,830,1363,1516,1809,1761,1101,714,-152,-410
1937,-1607,-828,169,625,1111,1563,1843,1460,1358,784,-16,-458
1938,-414,-497,243,785,1191,1704,1935,1559,1485,695,-27,-454
1939,-239,-674,87,868,1188,1279,1749,1782,1254,605,315,166
1940,-408,-107,477,844,1276,1582,1819,1709,1493,782,-384,
1941,,,536,898,1207,1560,1972,1670,1058,772,201,-205
1942,-644,-109,272,770,1124,1473,1851,1768,1271,719,-15,-262
1943,-1264,-184,-111,804,993,1333,1867,1629,1256,661,184,-415
1944,-526,-424,-48,792,1169,1595,1831,1579,1285,820,161,-494
1945,-419,-129,234,532,1171,1430,1823,1763,1084,641,-128,-246
1946,-461,-233,378,726,1291,1365,1666,1651,1167,451,-386,-485
1947,-736,-222,307,794,1304,1385,1702,1614,1279,683,12,-219
1948,-414,-689,-21,530,1220,1765,1591,1502,1072,498,14,-1007
1949,-1292,-911,15,867,1258,1344,1661,1570,1193,421,299,-769
1950,-2286,-220,85,534,1001,1661,1857,1701,1308,563,-93,-130
1951,-812,-610,-316,570,1261,1401,1817,1593,1245,544,0,-981
1952,-1052,-353,-30,731,1140,1368,1642,1673,1319,732,-114,-218
1953,-123,-75,351,516,1157,1370,1692,1649,1265,739,333,-127
1954,-1087,21,-12,380,1096,1291,1563,1489,1193,439,427,-207
1955,-500,-602,-424,497,938,1474,1713,1581,1197,651,-624,-916
1956,-668,-800,17,738,1260,1364,1875,1772,1253,542,-118,-393
1957,-1619,-689,293,729,1432,1581,1655,1428,1343,497,33,-1
1958,-98,180,230,688,1507,1819,2037,1917,1173,664,-139,-273
1959,-478,-477,380,698,1040,1462,1790,1544,1130,565,-299,-141
1960,-769,-61,210,737,1021,1531,2004,1639,1088,756,-26,-462
1961,-259,137,357,684,1239,1791,1875,1873,990,499,-394,-486
1962,-594,-270,4,840,1046,1473,1679,1561,1160,686,226,29
1963,-943,139,304,707,1102,1532,1625,1723,1417,778,118,-409
1964,-270,-63,131,550,1037,1463,1705,1494,1017,607,45,-939
1965,-533,-169,-50,727,1060,1521,1904,1799,932,764,-25,-452
1966,-645,-148,266,621,1174,1406,1656,1632,1445,635,18,-36
1967,-201,127,112,485,1075,1727,1828,1963,1565,672,39,-447
1968,-365,-12,383,526,1060,1433,1848,1539,1156,531,104,-749
1969,-1677,-470,264,766,1246,1837,1708,,1227,537,170,
1970,-788,14,226,509,1084,1768,1989,1780,931,432,-224,-633
1971,-565,-167,5,638,1203,1365,1806,1935,1050,489,144,-1198
1972,-1136,-509,210,408,1158,1453,1665,1791,961,350,149,-596
1973,-630,-375,353,633,1132,1432,1725,1679,1284,618,-331,-23
1974,-482,117,190,746,924,1611,1633,1762,1309,620,99,-154
1975,-758,-1018,-57,482,1036,1405,1942,1533,1277,673,-25,-340
1976,-304,-99,4,587,1071,1263,1613,1528,1303,572,78,-117
1977,-615,22,219,761,996,1579,1655,1810,1067,567,-143,-787
1978,-741,-171,292,653,1000,1529,1875,1593,1146,611,-363,-844
1979,-1500,-387,283,584,1054,1523,1844,1853,1360,784,-167,-64
1980,-925,-61,195,841,1270,1404,1658,1468,1187,692,167,-452
1981,-34,-54,361,599,1139,1202,1713,1883,1222,564,245,-377
1982,-790,-267,137,442,989,1750,1659,1632,1255,620,-321,-380
1983,-11,179,347,648,1202,1479,1580,1776,995,599,235,-1226
1984,-271,82,450,583,852,1452,1784,1687,975,430,-28,-1059
1985,-567,-345,143,660,1200,1474,1968,1631,905,633,-1033,-726
1986,-107,-474,518,587,1155,1633,1562,1823,1072,622,-106,-392
1987,-320,65,406,873,1203,1685,1822,1622,1405,647,257,-403
1988,-628,-108,329,890,1162,1512,1749,1633,1216,764,174,-431
1989,-463,-864,186,722,1167,1587,1733,1627,1265,613,151,-200
1990,-220,-397,323,818,1119,1447,1821,1811,1373,609,66,-943
1991,-1020,303,128,717,1107,1367,1756,1861,1321,444,64,-64
1992,37,159,490,779,1248,1822,1718,1720,1037,622,-8,-960
1993,-1214,-579,155,652,1458,1519,1564,1580,1213,691,-291,-136
