1986,,,,,1871,1635,1635,1906,1835,1946,1996,2201
1987,,2431,2296,2151,2006,1531,1606,1681,1866,1866,2181,2321
1988,2351,,2236,,1851,1631,1681,1721,1915,1946,1941,2101
1989,,2251,2276,1896,1926,1656,1551,,,,,
1990,,,,2026,1765,1751,1701,1676,1835,2065,2146,2226
1991,2351,2286,2106,1981,1860,1541,1641,1801,1981,2131,2206,2181
1993,2361,,2181,2146,2041,1706,1731,1691,2166,2165,2031,2315
1994,2186,2116,2206,2065,1931,1681,1566,1751,2051,1890,2336,2311
1995,,,2166,2026,1754,1620,1710,1865,2095,2155,2150,2160
1996,2210,2195,2125,1870,1829,1565,1420,1640,2055,2110,2234,2265
1997,2325,2250,2190,1990,1725,1840,1590,1895,1965,2015,2265,2315
1998,2295,2335,2375,,1990,1854,1710,1775,1970,1975,2115,2209
1999,2334,,,2075,1829,1670,1610,1754,1845,,2105,2245
2000,2170,2170,,,,1704,1640,1790,1990,2120,2145,2320
2001,2245,2130,2145,2055,1820,1695,1540,1870,1890,2080,2085,2234
2002,2355,2255,2255,2095,1920,,,,,,,
