1965,,316,625,855,1024,1492,1837,1702,1383,1216,731,275
1966,247,412,557,852,1159,1320,1559,1703,1498,969,692,511
1967,348,480,439,690,1158,1733,1778,2104,1704,1009,634,264
1968,258,740,697,723,1258,1435,1883,1632,1419,933,606,49
1969,-298,335,629,770,1404,1772,1678,1511,1430,1043,736,529
1970,319,736,646,688,1120,1654,1712,1722,1317,979,609,193
1971,127,358,320,807,1209,1207,1837,1892,1308,871,535,-2
1972,-73,326,616,566,1340,1415,1765,1905,1253,964,656,93
1973,210,555,557,899,1272,1379,1715,1573,1528,922,322,495
1974,161,367,510,831,974,1468,1585,1807,1773,1122,592,461
1975,168,209,443,702,1190,1341,1872,1476,1665,901,469,370
1976,409,315,360,885,1122,1302,1636,1549,1566,1052,756,556
1977,286,743,483,1005,1044,1473,1543,1974,1318,982,476,269
1978,410,600,753,871,1144,1635,1799,1711,1319,1126,404,91
1979,49,291,,,1264,1483,1793,1773,1620,1109,672,575
1980,58,581,502,1064,1170,1337,1622,1570,1413,,679,516
1981,768,545,852,838,1164,1243,1627,,1452,923,780,371
1982,96,337,575,736,1184,1679,1583,1628,1508,1033,417,397
1983,615,629,822,954,1332,1375,,1735,1307,975,,33
1984,471,598,798,793,993,1324,1680,1656,1384,818,547,18
1985,344,258,519,815,1211,1434,2010,1686,1342,871,,354
1986,648,384,817,736,1182,1551,1493,1967,1404,1231,553,537
1987,439,695,816,1003,1255,1577,1654,1785,1647,1293,810,291
1988,331,546,616,936,1180,1391,1693,1722,1496,1175,606,484
1989,282,80,522,1111,1152,1597,1618,1617,1682,1069,657,533
1990,394,270,760,,1181,1422,1961,1919,1717,882,581,2
1991,,775,502,889,1150,1311,1761,1756,1605,1009,664,534
1992,588,773,1038,1067,1450,1745,1793,1830,1402,1129,626,161
1993,112,496,783,903,1477,1495,1516,1746,1629,,,
1994,,268,819,1024,1320,1401,,1852,1608,,388,
1995,529,547,691,942,1468,1631,1820,1530,1771,,716,
1996,,,666,918,1036,,1884,,1341,918,457,186
1997,349,,,,,,,,,,,
1998,,,,,,,,,,1106,682,289
1999,442,394,579,928,1072,1369,1693,1854,1508,998,735,475
2000,280,558,599,995,1088,1535,1708,1675,1459,1036,550,407
2001,,398,638,835,1207,1356,1657,1716,1459,904,758,335
2002,363,426,328,833,1087,1586,1757,1800,1424,968,830,513
2003,692,464,624,834,1195,1664,1868,1857,1620,1068,404,412
2004,381,609,745,1144,1325,1698,,1889,1365,1050,615,492
2005,433,553,792,1004,1392,1439,1760,1882,1356,1060,539,437
2006,499,423,622,934,1320,1633,1889,1761,1559,1001,491,458
2007,296,534,691,,,,,,,,,
2011,,242,,,,,,,1621,,406,
2012,,,433,,,,,,,,,
2013,,,,,1322,1550,1868,1883,,1015,565,220
2014,537,,,964,,1461,1874,,,,,
2015,,,,,,1891,1968,,,,489,
2016,491,,782,1239,,,,,,,,
2017,,,519,,1397,1565,1829,2044,1693,,521,
2018,,,,,,1513,2022,1926,1386,1097,718,436
2019,494,5,743,,1514,1574,,,,,,
2021,,,,1044,1301,1843,2021,1931,1504,918,671,67
2022,306,436,675,,,,,,,,,
