1997,,,,,,,,,1135,105,-94,-265
1998,-515,-645,-685,-219,475,1275,,1185,575,94,-239,-370
1999,-564,-860,-489,44,575,1304,1445,1110,970,330,40,-710
2000,-410,-595,-635,,600,1245,1329,1260,790,450,-84,-425
2001,-490,-695,-590,-119,640,1479,1400,1270,910,115,-165,-705
2002,-709,-689,-550,480,1225,1385,1720,1460,590,0,-494,-635
2003,-1090,-485,,184,784,1400,1640,1435,665,30,-119,-445
2004,-760,-664,-550,270,1050,1035,1685,1475,1060,250,-310,-280
2005,-469,-500,-559,219,640,1290,1700,1545,1020,,60,-555
2006,-260,-520,-780,275,909,1215,1270,1280,805,-140,-319,54
2007,-540,-979,,75,705,1250,1654,1235,725,570,-94,-205
2008,-380,,-505,370,945,1315,1450,979,770,90,-194,-234
2009,-200,-524,-524,-50,845,1154,1430,1470,760,219,-275,-510
2010,-650,-810,-750,155,930,984,1450,985,889,505,-400,-600
2011,-724,-724,-395,80,710,1550,1654,1475,,,,
