1851,96,126,306,826,926,1426,1676,1706,1296,1076,186,216
1852,236,76,86,436,1336,1626,1966,1816,1326,776,506,476
1853,296,-324,-344,426,1086,1646,1776,1566,1296,896,216,-324
1854,-64,16,376,696,1256,1556,1866,1676,1316,866,156,216
1855,-243,-804,-44,506,956,1566,1756,1716,1276,1036,216,-324
1856,-74,86,116,786,1026,1556,1546,1596,1246,1056,96,186
1857,-264,26,246,606,1186,1726,1766,1946,1576,1116,326,406
1858,-144,-374,126,696,1086,1886,1766,1826,1556,926,-24,56
1859,146,276,536,586,1286,1686,1936,1866,1326,916,276,-164
1860,106,-144,76,626,1246,1556,1626,1476,1276,746,146,-314
1861,-624,196,446,526,896,1716,1846,1746,1236,956,366,126
1862,-234,-124,296,776,1366,1486,1546,1646,1416,996,266,66
1863,236,276,306,736,1136,1546,1436,1706,1226,1076,386,286
1864,-484,-124,286,516,886,1486,1586,1326,1266,766,136,-204
1865,-124,-584,-94,816,1606,1306,1966,1626,1516,836,506,166
1866,336,286,106,796,916,1786,1566,1536,1466,716,346,146
1867,-164,346,6,636,1016,1516,1506,1686,1346,816,306,-184
1868,-154,366,366,596,1476,1656,1906,1946,1416,756,196,356
1869,-14,396,106,966,1146,1256,1786,1486,1376,706,226,-34
1870,56,-534,26,736,1166,1456,1726,1596,1226,746,396,-384
1871,-453,-254,466,526,926,1306,1796,1776,1326,626,116,-184
1872,76,116,506,876,1286,1656,1916,1646,1366,946,606,116
1873,286,-94,296,536,906,1596,1836,1716,1236,886,416,296
1874,266,96,356,806,896,1526,1856,1526,1466,1016,166,-154
1875,66,-404,26,626,1226,1636,1756,1876,1376,586,126,-94
1876,-224,196,296,756,836,1596,1756,1696,1236,1016,96,-34
1877,156,126,136,466,956,1716,1716,1666,1016,706,566,106
1878,76,286,286,826,1226,1576,1556,1736,1376,956,316,-44
1879,-404,-44,86,576,1056,1556,1566,1726,1386,816,156,-494
1880,-194,46,266,826,1066,1546,1716,1756,1406,726,326,256
1881,-554,-214,26,456,1196,1536,1786,1516,1256,566,566,136
1882,136,276,626,766,1206,1496,1786,1566,1446,856,326,-24
1883,-64,206,-164,546,1196,1656,1756,1576,1366,876,416,146
1884,306,296,406,546,1206,1366,1766,1676,1446,826,176,196
1885,-204,206,216,786,966,1606,1726,1366,1206,706,196,36
1886,-124,-354,-4,786,1266,1456,1656,1696,1536,906,546,86
1887,-264,36,166,686,1016,1506,1836,1586,1246,636,386,36
1888,-84,-334,-134,386,1056,1406,1386,1426,1186,676,336,196
1889,-264,-214,66,656,1616,1996,1596,1486,1116,806,326,-74
1890,216,-192,451,650,1326,1386,1535,1638,1382,780,278,-476
1891,-433,46,207,466,1205,1387,1672,1494,1448,1054,324,182
1892,-299,18,94,653,1137,1435,1523,1756,1332,780,176,-164
1893,-806,74,384,787,1165,1523,1742,1728,1188,977,,97
1894,-165,184,513,970,1154,1408,1851,1481,1124,775,544,96
1895,-338,-573,142,835,1274,1563,1672,1695,1523,734,407,-72
1896,-24,71,531,615,1050,1744,1767,1495,1297,927,110,-95
1897,-349,-51,425,727,1098,1703,1591,1821,1245,760,323,194
1898,294,171,266,635,1042,1467,1369,1770,1386,765,465,374
1899,208,241,,,,,,,,,,
1900,-2,41,100,604,1090,1623,1867,1699,1441,901,442,330
1901,-392,-388,168,724,1234,1461,1874,1679,1393,1015,340,28
1902,294,-322,227,609,826,1469,1440,1385,1152,716,129,-155
1903,36,347,592,496,1258,1437,1615,1465,1374,929,398,-43
1904,-107,69,254,742,1105,1442,1732,1608,1314,780,384,280
1905,-105,151,423,438,1248,1730,1810,1648,1292,528,325,109
1906,103,51,221,757,1313,1532,1715,1693,1373,936,677,-233
1907,-48,-177,277,612,1191,1381,1439,1456,1323,1248,273,119
1908,-52,197,284,518,1176,1646,1745,1466,1280,909,174,-91
1909,-108,-252,1,676,972,1407,1506,1593,1340,1105,254,171
1910,136,271,418,693,1229,1757,1610,1633,1345,882,183,250
1911,43,164,346,708,1396,1488,1812,1983,1468,876,441,235
1912,-307,-58,546,650,1090,1556,1926,1470,1020,691,336,410
1913,-53,148,537,784,1288,1528,1614,1542,1405,923,647,287
1914,-98,415,442,943,1120,1533,1944,1792,1358,834,353,363
1915,-21,49,76,672,1177,1696,1586,1554,1277,662,195,143
1916,345,12,222,822,1245,1315,1630,1623,1307,848,490,176
