1958,,,,,,,,,773,409,-528,-426
1959,-748,-559,-250,103,345,765,1235,966,668,337,-351,-581
1960,-869,-607,-277,117,388,809,1453,1090,835,413,-368,-673
1961,-489,-293,-293,119,469,1136,1406,1422,599,134,-597,-645
1962,-742,-516,-410,281,361,787,1163,1033,900,405,-173,-445
1963,-1063,,-207,75,522,775,1016,1252,1055,367,-368,-563
1964,-539,-499,-408,,334,683,1139,936,630,344,-359,-1095
1965,-575,-479,-491,115,363,867,1331,1250,588,460,-194,-777
1966,-746,-620,-288,141,523,742,1046,1169,1001,255,-194,-379
1967,-448,-371,-476,-95,458,1014,1240,1476,1111,288,-231,-690
1968,-707,-416,-121,-102,407,722,1322,1078,841,239,-237,-1047
1969,-1424,-709,-193,190,673,1208,1164,1085,796,250,-106,-574
1970,-793,-306,-327,-156,479,1097,1285,1232,605,125,-455,-789
1971,-669,-508,-506,39,509,668,1281,1433,601,147,-290,-1115
1972,-1005,-543,-109,-161,523,,,,,,,
