1956,,,,,,1741,1679,1636,1008,496,-359,-1397
1957,-2046,-1575,-866,107,1190,1419,1980,1590,1129,350,-411,-1084
1958,-1092,-1585,-618,468,1221,1337,1713,1805,1107,529,-633,-1412
1959,-2160,-1616,-244,351,907,1586,1883,1743,974,100,-847,-634
1960,-1811,-1487,-1126,265,1105,1370,1983,1788,1273,540,-597,-1126
1961,-1441,-1032,-344,147,1091,1846,1892,2024,842,426,-584,-1933
1962,-1788,-1934,-870,263,945,1683,1628,1707,1086,680,-86,-1151
1963,-2047,-1444,-446,411,885,1457,1905,1848,1391,1010,-382,-1438
1964,-1374,-861,-1276,463,1146,1478,1942,1522,910,584,-612,-1954
1965,-2026,-1782,-1440,254,885,1544,1733,1699,517,687,-763,-1115
1966,-2614,-1704,-565,-30,940,1458,1827,1591,1267,452,,-1336
1967,-1787,-1714,-1113,-240,855,1441,1761,1789,1538,364,-498,-1381
1968,-1815,-1313,-192,369,923,1408,1668,1421,1202,447,-311,-1691
1969,-2500,-1430,-1055,599,1005,1188,1603,1835,1141,23,-418,-953
1970,-1951,-1469,-1231,118,849,1786,1855,1740,1065,364,-739,-1855
1971,-2234,-1292,-910,252,1174,1530,1533,1889,1098,372,-581,-1704
1972,-2323,-2013,-775,277,1255,1658,1477,1874,,,-576,-1961
1973,-1253,-1370,-90,100,998,1523,1719,1806,1037,573,-1200,-1603
1974,-2264,-1429,-1272,169,670,1630,1889,1433,879,608,-331,-748
1975,-1493,-1657,-1163,-81,942,1432,2019,1403,980,442,-401,-1269
1976,-1523,-1174,-1019,542,1205,1511,1788,1732,1254,162,-572,-1487
1977,-2057,-687,-324,702,1447,1593,1735,1317,1031,584,-665,-1870
1978,-2185,-1612,-665,319,1247,1580,1724,1586,1172,569,-939,-1623
1979,-2135,-2298,-890,-256,756,1579,2009,1658,1283,449,-517,-1038
1980,-1837,-1398,-972,849,1466,1509,1799,1485,1082,501,-244,-1560
1981,-1076,-976,-49,461,1092,1433,1843,1933,1237,307,-12,-1325
1982,-2572,-1537,-832,154,981,1423,1747,1590,1091,472,-789,-1174
1983,-1215,-1108,-743,77,799,1517,1879,2080,996,534,-306,-2208
1984,-1320,-522,-697,642,917,1587,1890,1998,788,252,-792,-1905
1985,-1642,-1647,-434,550,1231,1192,1769,1468,761,378,-1510,-1454
1986,-981,-1493,-187,296,1247,1555,1712,1683,902,529,-941,-902
1987,-933,-745,-381,780,1337,1754,1714,1440,1293,341,-78,-811
1988,-1735,-1308,-459,453,1353,2078,1878,1641,1034,376,-517,-1105
1989,-1353,-1847,-1048,394,1224,1524,2065,1813,1137,409,-663,-1686
1990,-1222,-1447,-426,256,1054,1636,1720,1754,1340,329,-700,-1827
1991,-1812,-720,-611,570,1095,1658,1806,1925,1083,37,-806,-1113
1992,-1044,-940,-194,310,1046,1421,1515,1465,941,406,-346,-1751
1993,-1596,-1328,-210,362,1063,1309,1503,1532,892,309,-826,-1083
1994,-2231,-1989,-225,357,1114,1519,1638,1542,1334,593,-367,-1141
1995,-1440,-1311,-669,-78,976,1736,1710,1589,1151,435,-1004,-1533
1996,-2200,,-1098,111,797,1610,1714,1800,993,315,-1169,-1894
1997,-2072,-1141,-864,83,946,1720,1840,1779,1325,351,-459,-540
1998,-1732,-530,-767,715,1192,1350,1813,1926,,477,-420,-1285
1999,-1679,-924,-466,587,1026,1439,1667,1716,977,373,-75,-690
2000,-1583,-944,-74,349,1025,1307,1869,1664,1130,562,-784,-2089
2001,-943,-1796,-548,316,1159,1507,1901,1950,1315,283,-64,-1152
2002,-1395,-845,-1373,-94,763,1617,1930,1593,1145,-218,-582,-867
2003,-1626,-1728,-925,452,1205,1598,1893,2010,1070,588,-1044,-941
2004,-2012,-1075,-651,363,655,1294,1690,1368,1178,319,-195,-1303
2005,-1804,-1147,-623,595,909,1506,1821,1567,1191,498,-370,-899
2006,-756,-1368,-697,767,1126,1650,1952,1814,1209,109,-761,-1034
2007,-1283,-1709,-419,327,1120,1514,2125,1537,1153,569,-615,-1499
2008,-1557,-1607,-733,281,965,1482,1778,1767,1151,552,-370,-1932
2009,-1731,-1513,-1025,201,814,1468,1552,1593,1589,96,46,-1814
2010,-1269,-1309,-213,656,864,1542,1812,1659,1032,655,-711,-1504
2011,-1666,,-1098,157,1018,1503,1920,1823,1436,681,-563,-826
2012,-1091,-950,-75,366,960,1599,1972,1761,1281,166,-811,-1706
2013,-1566,-1161,-1132,-396,1188,1570,1747,1900,1481,347,-800,-2028
2014,-1777,-2062,-1163,15,1052,1407,1815,1791,1165,621,-1037,-1129
2015,-1294,-1871,-408,401,1076,1703,1924,1770,1257,708,-301,-930
2016,-1208,-835,-240,368,1361,1698,1906,1737,1261,307,155,-1420
2017,-1274,,-557,405,1161,1570,2018,1850,1329,442,-806,-1287
2018,-1334,-1819,-805,-205,1460,1732,1914,1820,813,173,-835,-1064
2019,-1575,-2182,-733,403,912,1617,1792,1576,1187,107,-728,-1224
2020,-1372,-1161,-686,-37,1081,1539,1922,1885,1137,90,-573,-908
2021,-1069,-1947,-251,336,975,1812,2164,1736,1439,677,-372,-1705
2022,-1682,-1765,-764,-101,1052,1563,1864,1909,1407,546,-842,-1776
2023,-1321,-1392,-1215,-17,1442,1969,1754,1793,1498,346,-314,-460
2024,-1472,-776,-926,461,,,,,,,,
