1988,,,,,,,,,,738,-477,-732
1989,-813,-1080,-542,149,563,1210,1740,1305,1049,257,-368,-768
1990,-769,-842,-261,253,570,1082,1397,1541,1513,8,-434,-1490
1991,-1111,-174,-442,93,535,845,1598,1763,946,95,-487,-362
1992,-390,-158,177,268,746,1226,1148,1250,718,416,-393,-1182
1993,-1003,-899,-182,186,862,803,926,1160,757,399,-685,-488
1994,-451,-1067,-48,196,764,1014,1605,1537,1277,157,-631,-614
1995,-390,-544,-384,26,545,973,1360,1183,961,20,-216,-644
1996,-1175,-680,-699,221,287,1058,1542,1529,645,149,-731,-1017
1997,-913,-494,-417,-163,638,981,1343,1435,1123,262,-124,-414
1998,-728,-164,-309,313,743,822,1576,1599,1272,423,-231,-807
1999,-582,-407,-86,96,454,833,1189,1438,778,308,158,-465
2000,-637,-374,-173,246,559,946,1531,1454,793,349,-539,-729
2001,-350,-848,-200,20,709,947,1431,1644,1173,217,66,-601
2002,-563,-541,-820,-48,449,992,1633,1149,860,9,-29,-367
2003,-312,-572,-413,236,537,1040,1687,1693,910,528,-561,-438
2004,-759,-262,40,393,430,888,1416,1332,734,172,-244,-595
2005,-820,-418,-297,204,628,869,1517,1405,831,468,-201,-583
2006,-255,-629,-328,343,798,1174,1764,1460,1092,278,-451,-467
2007,-792,-695,21,173,719,1099,1957,1403,822,250,-383,-761
2008,-959,-560,-470,-254,443,902,1435,1413,926,408,19,-1132
2009,-597,-453,-522,70,612,935,1431,1366,1240,-140,-115,-1009
2010,-417,-254,72,165,371,960,1306,1242,792,585,-566,-572
2011,-662,-1020,-310,-110,458,785,1374,1534,1200,293,-482,-474
2012,-622,-538,-110,322,498,878,1656,1560,1220,148,-110,-816
2013,-505,-365,-195,-78,672,1052,1582,1594,1078,195,-258,-852
2014,-430,-920,-374,166,633,871,1620,1443,945,551,-563,-409
2015,-409,-303,103,259,590,1441,1528,1620,915,611,-325,
2017,,,,,,,,1677,1036,207,-362,-947
2018,-432,-1183,-265,76,986,1020,1620,1559,799,288,-276,-526
2019,-386,-1666,-297,143,566,1069,1457,1477,847,-133,-427,-418
2020,-559,-537,-499,-59,584,1018,1507,1596,1143,164,-224,-307
2021,-436,-1220,-73,91,531,1452,2003,1435,1101,410,-76,-1059
2022,-587,-757,-221,-203,406,986,1732,1807,1336,691,-831,-1083
2023,-565,-733,-585,128,1065,1253,1694,1629,1070,307,-163,-122
2024,-764,-448,-343,158,524,1019,1831,1461,1308,602,-325,-204
2025,-759,-1157,-74,197,900,1190,1520,1576,1476,248,0,-297
2026,-397,-354,-91,,,953,1826,1542,,,,
