1893,,,,,,,,,,,501,170
1894,145,-85,923,1251,1694,2361,2469,2424,2028,1334,390,246
1895,-469,-577,555,1330,1772,2368,2290,2364,2137,,,151
1896,19,139,314,1631,2072,2188,2407,2374,1883,1170,697,265
1897,-277,120,660,1164,1517,2192,2460,2330,2233,1681,654,-12
1898,,,,,,,,,2191,1204,452,-99
1899,-106,-563,399,1291,1864,2389,2448,2519,1946,1519,867,-146
1900,100,-240,393,1282,1879,2244,2407,2672,2214,1675,671,155
1901,63,-288,596,1020,1705,2450,2802,2372,1961,1391,416,-213
1902,-122,-467,739,,,,,,,,,
1903,,,864,1204,1910,1968,2483,,1926,1314,375,-261
1904,-492,-263,598,939,1724,2165,2311,2191,,1223,515,-16
1905,-495,-560,,1242,1895,2399,2350,2387,1993,1203,598,50
1906,162,-290,,1364,1914,2289,2391,2485,2148,1301,536,235
1907,218,44,,731,1454,2041,2454,2318,1923,1162,403,181
1908,-2,-24,887,1208,1847,2186,2457,2496,2201,1289,711,237
1909,-12,315,532,1186,1634,2330,2380,2561,1913,1157,1112,-464
1910,,-238,1188,1236,1549,2149,2484,2322,1955,1440,354,-153
1911,,306,669,1114,,,,2237,2273,1284,253,224
1912,-816,-448,88,1353,,,,2341,2023,,630,180
1913,126,-178,502,1190,1830,2458,2707,2662,1992,1240,934,311
1914,210,-372,438,1225,1904,2631,2743,2553,1945,1397,762,
1918,,,,1036,2028,2262,2340,2695,1550,1512,621,464
1919,87,140,696,1237,1587,,2600,2333,2091,1596,556,-180
1920,-366,27,614,971,1687,2168,,2228,2039,1528,510,139
1921,190,318,1136,1317,1823,2497,2704,2371,2263,1272,770,269
1922,-197,221,761,1345,1921,2346,2450,2367,2122,1482,729,149
1923,242,-214,515,1097,,2207,2479,2415,1929,1141,683,602
1924,-421,-47,318,1335,1498,2231,2252,2379,1747,1748,762,-132
1925,-20,571,968,1678,1652,2459,2542,2403,2434,940,455,-99
1926,-97,236,264,938,1901,2160,2670,2539,2156,1345,326,-100
1927,-186,443,706,1279,1689,2057,2410,2071,2215,1519,735,-90
1928,,124,635,975,1788,1994,2548,2481,1794,1486,618,186
1929,-333,-319,926,1339,1636,2190,,2351,1977,1300,408,71
1930,-450,492,513,1402,1825,2268,2785,2585,2158,1246,608,
1931,87,333,367,,,,2656,2368,2296,1554,1091,530
1932,300,500,262,1335,,,,,,,363,35
1933,431,-14,594,,1912,2543,2583,2349,2378,1313,591,339
1934,184,-208,441,1247,1960,2616,2748,2434,1890,1498,855,-77
1935,46,263,1051,1080,1569,2066,2599,2470,1960,1398,609,-283
1936,-488,-448,847,996,2015,2345,2882,2822,2289,1378,428,200
1937,-14,12,401,1172,1782,2253,2390,2502,1858,1254,460,-93
1938,-73,564,1000,1355,1791,2235,2552,2555,2109,1568,706,104
1939,218,64,781,1092,1899,2326,2516,2341,2264,1510,540,220
1940,-876,5,546,1159,1644,2351,2501,2467,1897,1608,494,333
1941,32,-147,293,1411,1955,2357,2511,2466,2113,1559,630,322
1942,-171,-91,729,1361,1748,2276,2485,2257,1864,1389,819,-91
1943,7,250,350,1145,1780,2451,2608,2566,1785,1289,475,-64
1944,120,244,447,1184,2048,2525,2526,2441,1991,1381,705,-264
1945,-268,157,1156,1304,1567,2080,2348,2298,1999,1214,689,-251
1946,-24,329,1235,1402,1587,2293,2447,2102,1879,1503,799,341
1947,119,-319,215,1242,1664,2204,2301,2726,1956,1721,373,182
1948,-421,55,640,1396,1675,2330,2426,2311,1999,1147,810,273
1949,41,198,,,,,,,,,,
1953,,,,,,,,,,1495,677,107
1954,-4,549,546,1584,1610,2497,2755,2519,2204,1397,640,126
1955,-53,117,646,1543,1872,1996,2660,2495,2170,1341,465,-27
1956,-188,239,640,1150,1869,2287,2415,2407,1906,1629,564,434
1957,-354,356,581,1360,1766,2295,2462,2355,1892,,,
1958,,,,,,,,2378,1939,1320,788,-275
1959,-290,167,670,1299,2024,2327,2450,2500,1998,1277,248,285
1960,-4,-132,-211,1382,1598,2243,2363,2447,2245,,588,-215
1961,-298,211,747,,,,,,,,,
1965,,,163,1396,2031,2275,2345,2287,1992,1259,837,452
1966,-447,,651,1075,1565,2198,2673,2223,1792,1122,710,97
1967,68,-90,832,1399,1625,2273,2288,2071,1779,1308,402,149
1968,-312,-234,673,1257,1624,2361,2465,2419,1944,1317,601,-50
1969,-263,108,246,1299,1788,2240,2553,2296,1884,1256,443,-151
1970,-653,-87,415,1339,1969,2195,2405,,2236,1324,565,198
