1944,,,,,1135,1351,1634,1507,1117,735,-589,-1099
1945,-1485,-1391,-394,-195,768,1295,1713,1586,865,495,-1192,-1711
1946,-1423,-1601,-299,524,835,1270,1731,1565,1032,278,-806,-1677
1947,-1475,-1927,-822,181,839,1348,1823,1353,897,639,-608,-1033
1948,-1024,-1860,-1160,-359,1175,1668,1774,1504,1162,597,-378,-1629
1949,-1708,-1977,-584,639,958,1338,1710,1731,1140,251,224,-1783
1950,-2983,-1490,-916,105,951,1572,1785,1398,1162,229,-1159,-1383
1951,-1921,-1516,-1235,66,1087,1238,1680,1432,905,82,-808,-1978
1952,-2112,-928,-880,640,1204,1426,1612,1507,1134,587,-132,-970
1953,-1982,-765,-618,56,1103,1355,1652,1656,1051,773,-222,-805
1954,-2640,-693,-750,-493,837,1316,1698,1505,1035,533,56,-551
1955,-1161,-1403,-1269,303,981,1540,1719,1620,943,485,-1518,-1912
1956,-2061,-1476,-787,66,1132,1469,1676,1600,881,334,-124,-1289
1957,-1817,-1559,-650,198,898,1293,1598,1435,1116,104,-302,-1098
1958,-831,-1443,-505,434,1237,1405,1771,1738,990,556,-501,-1227
1959,-2260,-1223,-61,445,777,1339,1747,1318,,,,
1972,,,,,,1450,1360,1660,470,180,,-1760
1973,-1430,,,,1300,1580,1710,1590,1100,640,,
1974,,,,,790,1430,1550,1280,740,550,-340,-700
1975,-1530,-1710,-1080,-40,890,1250,1730,1260,940,,,
1976,,,,650,1160,1320,,,,,,
1977,,,,580,1190,,,,,,,
1978,,,,430,,,,,,,,
