1940,,,,,,,2181,2032,1655,1062,-190,-84
1941,-166,-146,-4,476,1279,1575,2011,1891,1101,709,315,-154
1942,-404,-578,89,880,978,1496,2049,1995,1351,742,113,-170
1943,-623,61,,839,770,1338,1953,2032,1368,1054,306,-79
1944,-187,-415,-281,545,1160,1300,,1884,1384,1166,214,-180
1945,-225,-357,163,221,944,1196,,1972,1179,978,149,-447
1946,-226,-192,355,953,833,,,1804,1306,475,43,-71
1947,-434,-423,-260,,1079,1278,2015,2035,,,-326,-186
1948,-419,-579,-252,698,1248,1495,1834,1907,1524,785,-180,
1949,-1208,-667,-73,886,1207,1500,2024,2042,1251,516,610,-301
1950,-856,-51,-297,439,765,1449,1690,1742,1259,1058,12,-144
1951,-665,-124,-442,334,1129,1103,1862,1780,1052,635,13,-692
1952,-442,-274,-325,838,1088,1664,1786,1734,1538,870,-66,-117
1953,61,-336,188,245,815,1534,2054,1900,1424,1059,451,-226
1954,-549,239,-338,505,995,1509,2244,1930,1416,743,477,-79
1955,-541,-634,-465,620,1098,1317,2005,2056,1330,998,-550,-417
1956,-428,-450,-102,305,1127,1779,1967,1690,1389,865,24,-54
1957,-1127,-345,18,284,988,1336,2090,1962,1245,715,-154,63
1958,-11,-244,-158,338,1399,1315,1652,2034,1501,873,153,-288
1959,-499,-508,9,452,844,1760,2061,2021,1218,605,-281,-110
1960,-565,-729,-18,558,1064,1567,2222,1867,1432,869,58,-241
1961,-201,46,188,355,1046,1907,2096,2149,960,646,28,-572
1962,-793,-484,-156,664,1086,1519,1740,1785,,,260,-55
1963,-1089,-45,192,436,1132,1557,1971,1987,1705,1244,224,-465
1964,-379,-419,-356,473,1104,,,,,,,
