1869,-23,-413,27,407,677,937,1317,1247,1037,637,247,-63
1870,-23,-393,27,177,507,817,1357,1217,,,,
1872,,,,,,,,,,437,217,7
1873,-523,-243,-423,217,487,1047,1417,1447,997,,,
1881,,,,,,,1297,1577,1027,697,227,-613
1882,-93,-843,-143,7,497,887,1027,1117,847,397,17,-183
1883,-13,-193,127,137,437,857,1007,1097,937,,,-243
1884,-3,-83,147,437,657,1057,1297,1127,817,207,97,37
1885,127,-303,-53,297,717,937,1197,1177,887,617,-143,-193
1886,-273,-273,-93,137,587,897,1327,1187,947,397,-3,187
1887,-593,-153,-323,77,297,827,867,1007,827,417,-73,-473
1888,-193,57,97,-63,637,637,997,1257,857,477,-253,57
1889,117,37,237,247,637,897,1097,1197,897,597,217,-3
1890,-253,-193,-143,47,587,867,1217,1167,997,387,-33,
1895,,,,,,,,,,,187,-473
1896,-783,-873,-133,-113,307,857,1067,1077,,,,
1898,,,,,,,,,,,297,47
1899,-173,-3,137,127,607,1137,1447,1377,,557,277,
1900,,,,,,,,,937,,-83,-93
1901,-183,-153,77,,537,987,1207,1177,987,587,87,17
1902,-153,187,47,207,757,1427,1407,1247,,,,-613
1903,-453,-223,227,217,587,1007,1237,1397,1157,397,-23,97
1904,-263,,-273,217,637,937,1047,1117,927,487,67,-43
1906,-593,307,137,217,677,,1217,,1007,607,137,-153
1907,57,-573,-383,237,667,877,1187,1137,1007,407,-63,-133
1908,-203,-3,37,37,387,847,847,1027,677,237,,
1909,,-292,-263,87,427,757,1077,1187,697,227,-143,
1910,,,,-143,387,647,1047,,957,267,57,-343
1911,-253,-213,-193,-143,367,677,1047,1317,907,557,47,-292
1913,,,,,,,1107,1107,797,427,37,-173
1914,-243,,,237,597,,1177,1127,727,537,117,147
1915,-23,-143,257,,737,1107,1417,1217,1087,457,117,-173
1916,-153,-143,-213,337,397,787,1227,1177,1057,717,47,-413
1917,-443,-13,-133,187,467,847,1077,947,697,327,-443,-363
1918,-163,-253,,,507,947,1197,1117,827,477,-103,-153
1919,-493,47,-23,187,437,1027,1237,1147,907,537,107,-153
1920,-443,47,-113,,507,,1047,937,737,,137,-213
1921,-552,-353,147,107,517,847,1007,1137,,547,217,-53
1922,-73,-103,-163,167,387,927,1207,1077,937,567,,87
1923,-103,47,57,237,557,837,1247,1287,987,647,287,-263
1924,-133,-193,237,57,497,1137,1097,1197,,277,337,-13
1925,-533,-333,7,107,397,767,1087,1177,1127,797,207,-253
1926,177,-53,257,417,587,1177,1287,1247,1197,667,487,-93
1927,47,7,-292,27,547,767,937,1007,837,237,-213,-43
1928,-13,37,-313,157,457,847,977,1107,897,547,147,-13
1929,87,217,-113,247,577,877,1247,1247,1177,657,297,
1930,127,-613,-113,217,467,817,1107,1267,867,417,87,57
1931,117,-33,37,337,597,887,1087,1357,967,517,217,-153
1932,-383,-292,107,247,547,747,1187,1117,797,587,-113,37
1933,-373,-123,-83,227,517,937,1157,1007,807,337,,-243
1934,,57,-13,227,597,817,1157,1187,1027,457,227,27
1935,-73,77,117,357,567,907,1167,1207,977,477,297,-73
1936,97,77,-103,307,487,1247,1497,1317,937,767,227,-133
1937,267,-243,-3,297,487,797,1027,1317,977,727,207,-73
1938,-143,-113,-113,307,487,737,987,1307,987,627,147,77
1939,-243,27,-163,157,517,877,1087,1087,947,377,-73,-53
1940,187,197,27,437,687,827,1207,1177,937,527,247,187
1941,57,167,207,,,,,1347,1127,,,7
1942,,307,-13,377,797,917,1157,1207,1107,,-53,-663
1943,-413,-203,-93,127,597,1037,1087,1157,777,457,237,-53
1944,-173,187,-93,97,507,937,1147,1407,917,477,147,7
1945,250,67,-114,179,457,862,1143,1148,921,455,-216,-59
1946,-135,-123,-382,125,421,866,1135,1091,888,592,81,-449
