1967,,,,,,,,,2616,2481,2314,2315
1968,2187,2126,2286,2600,,2678,2575,2587,2663,2534,2392,2269
1969,2333,2412,2446,2689,2812,2707,2643,2632,2626,2646,2367,2226
1970,2225,2138,2477,2739,2643,2681,2585,2621,2591,2590,2209,2272
1971,2271,2295,2479,2594,2768,2639,2555,2608,2618,2593,2384,2362
1972,2345,2259,2501,2682,2758,2689,2549,2569,2609,2598,2577,2273
1973,2226,2270,2693,2733,2816,2669,2630,2618,,,,
1974,2338,2238,2495,2577,2739,2632,2549,2584,2627,2388,2401,2295
1975,,,,,,,,,,2525,2436,2186
1976,2100,2160,2491,2608,2773,2686,2610,2634,2643,2585,2350,2287
1977,2231,2291,2568,2507,2754,2669,2590,2654,2699,2607,2471,2406
1978,2175,2248,2425,2593,2786,2692,2614,,,,2518,2406
1979,2220,2290,2520,2748,2741,2663,2696,2611,2625,2630,2401,2243
1980,2325,2330,2577,2538,2878,2683,2675,2675,2666,2585,2407,2148
1981,2134,2290,2520,2570,2765,2725,2623,2702,2677,2617,2402,2321
1982,2367,2442,2535,2751,2773,2747,2571,2635,2670,2576,2452,2350
1983,2280,2327,2502,2721,2884,2844,2650,2646,2659,2596,2536,2374
1984,2201,2340,2496,2676,2708,2630,2589,2600,2601,2624,2330,2268
1985,2164,2278,2485,2552,2728,2701,2692,2628,2626,2591,2465,2340
1986,2178,2411,2281,2593,2736,2678,2561,2622,2585,2580,2528,2407
1987,2151,2362,2537,2470,2757,2775,2643,2660,2740,2484,2418,2360
1988,2247,2332,2423,2744,2745,,,2701,2695,2515,2513,2247
1989,2340,2196,2342,2585,2706,2680,,2687,2658,2536,2516,2237
1990,2304,2387,2450,2648,2806,2645,2631,2637,2660,2609,2341,2325
1991,2413,2367,2636,2827,2863,2790,2656,2647,2661,2613,2391,2362
1992,2319,2344,2558,2706,2647,2778,2610,2661,2665,2568,2516,2354
1993,2451,2379,2443,2677,2718,2718,2607,2600,2656,2624,2452,2313
1994,,,,2671,2761,2642,2607,,,,,
