1968,,,,,,,2265,2110,1765,1250,880,475
1969,50,335,680,725,1610,2040,2020,2330,1995,1315,880,550
1970,450,515,745,1260,1395,1885,2285,2170,1825,1135,885,190
1971,585,295,639,935,1505,1879,2150,2110,1910,1160,835,180
1972,-109,0,655,1265,1550,1879,2215,2170,1950,1320,695,205
1973,45,360,454,979,1604,1809,2245,2175,1984,1405,590,465
1974,-335,180,795,889,1450,1990,2175,2130,1710,1665,765,170
1975,4,74,740,1225,1425,1820,2190,2205,1800,1255,675,59
1976,9,-130,625,989,1480,1795,2090,2029,1745,1455,925,369
1977,109,630,595,1035,1570,1925,2265,2315,1854,1095,1050,115
1978,280,535,645,1014,1609,1884,2265,2080,1745,1470,560,405
1979,325,555,825,1035,1495,1900,2105,2265,1945,1430,850,410
1980,75,255,520,960,1415,1909,2340,2235,1745,1440,945,445
1981,214,225,800,1035,1290,2015,2265,2170,2000,1615,625,660
1982,415,125,490,1020,1455,1865,1950,2150,1920,1340,595,385
1983,-180,150,525,1125,1530,1760,2140,2070,1879,1225,850,485
1984,410,520,580,850,1590,1929,2070,1925,2004,1515,795,110
1985,469,109,585,1180,1640,1945,2050,2395,1875,1060,1000,365
1986,380,425,770,1280,1265,1900,2325,2450,2004,1320,540,255
1987,344,454,100,850,1440,1859,2234,2135,2020,1250,700,370
1988,294,290,375,1104,1609,1975,2315,2255,1879,1160,479,419
1989,-134,184,825,1570,1555,1900,2250,2365,1859,1125,765,285
1990,-14,255,765,1080,1400,,,,,,,
