1939,,,,,,,,,1356,1536,1895,2046
1940,2356,2316,2141,1711,1296,1156,1036,1181,1441,1756,1876,1991
1941,1956,2046,1890,1651,1331,1101,1081,1115,1465,1631,1981,2036
1942,2331,2061,1981,1656,1471,1216,1086,1216,1376,1581,1831,2020
1943,2076,2196,2086,1606,1356,986,891,976,1286,1586,1665,1926
1944,2161,2071,1806,1540,1240,996,1011,1140,1331,1711,2081,2231
1945,2171,2116,1981,1620,1326,1296,1031,1191,1296,1586,1996,2041
1946,2356,2346,1926,1615,1366,996,1046,1156,1326,1540,2066,2176
1947,2245,2156,2026,1626,1451,1101,1011,1115,1346,1626,1751,2076
1948,1831,2211,1890,1606,1276,1156,901,1161,1371,1626,1886,2151
1949,2041,2161,2031,1486,1331,1001,936,1126,1421,1831,1856,2046
1950,2176,2156,2121,1731,1411,1306,1211,1131,1511,1651,1785,2031
1951,2011,2066,2126,1551,,1296,1006,1035,1441,1541,1871,2006
1952,2321,2091,1976,1741,1306,1101,961,1231,1336,1641,1776,2081
1953,1946,1810,,1556,,,,,1281,1521,1921,2181
1954,2056,2191,2026,1806,1356,1036,1085,1206,1316,1660,1966,2036
1955,2161,2226,2171,1841,1351,1135,986,1181,,1685,1860,1960
1956,2076,2186,2181,1791,1421,1120,950,1050,1250,1460,1640,2034
1965,1952,2163,2000,1784,1340,1154,1036,1183,1658,,1921,2151
1966,,2238,2054,1787,1304,1069,1005,1101,1361,1563,1956,
1967,,2157,,1918,1468,,,,,,1861,1927
1968,2255,2173,2190,1803,,1025,,,,,,
