1956,,,,905,1647,1951,2170,2096,1628,1420,569,734
1957,247,672,586,1269,1701,2132,2141,2004,1895,1003,752,315
1958,-128,-337,407,1117,1603,1958,2243,2134,1736,1099,754,-8
1959,29,387,426,1150,1773,1893,2194,2241,1819,1368,574,326
1960,196,104,-234,1178,1406,1955,2133,2234,1879,1370,624,-155
1961,-210,460,857,787,1343,1847,2105,2118,1898,1137,872,259
1962,128,544,457,865,1852,1949,2110,2072,1685,1237,577,-87
1963,-118,-152,766,1139,1533,1946,2016,2062,1727,1247,651,-349
1964,49,-81,566,1226,1616,2070,2119,2030,1738,978,835,401
1965,170,152,485,1276,1789,1884,2154,2088,1885,1099,682,263
1966,-202,147,596,1037,1527,1902,2166,2120,1681,1083,702,186
1967,238,11,866,1229,1459,1913,2031,1980,1485,1113,468,459
1968,64,-270,651,1197,1504,1972,2206,2182,1703,1166,539,67
1969,10,59,228,1165,1588,2051,2295,2056,1778,1251,449,18
1970,-306,225,634,1209,1652,1967,2194,2144,2052,1372,667,350
1971,23,168,,945,1391,2070,2105,2074,1941,1504,606,753
1972,400,57,624,1102,1536,1774,2154,2132,1875,1112,629,620
1973,66,121,1015,999,1399,2065,2185,2149,1914,1280,732,123
1974,693,213,837,1046,1599,1791,2110,2070,1712,991,647,172
1975,317,440,577,1024,1778,1994,2158,2223,1773,1302,736,160
1976,-166,487,831,1043,1421,1905,2030,,,,,
1988,,,,,,,2176,2222,1732,799,717,181
1989,438,287,923,1007,1327,2008,2151,2061,1759,1205,656,-370
1990,434,624,915,1023,1582,1949,2138,2100,1795,1247,855,532
1991,276,342,834,1261,1831,1979,2271,2086,1756,1268,643,406
1992,256,496,598,1071,1379,1841,2189,1959,1797,1008,701,200
1993,461,164,457,946,1549,1949,2361,,,,,
1998,,,,1139,1623,2008,,,1970,,,569
1999,309,417,444,1254,1504,1947,2208,2057,1632,1143,988,362
2000,120,411,,1102,1730,2048,2060,2020,1734,1296,662,-113
2001,13,576,509,1239,1653,1951,2039,2116,1597,1102,,
2002,,,,1358,,1976,2210,2171,,,,
2003,,,930,1241,1653,1892,2125,,1621,1152,,
2004,,,,1150,,1974,2052,1950,1762,,,
2005,,,,,,1906,2181,2195,1843,,,105
2006,,,,,1467,1882,2113,,1630,,723,
2007,,,,,,1984,2002,2350,1876,,,
2008,,,,1233,,2070,2068,2039,1866,1074,499,
2009,,,,1157,1617,1922,1913,2067,1759,,,125
2010,,,580,1243,1705,2176,,2260,1842,1160,729,
2011,,488,745,1387,1581,2082,2292,2145,,1160,,
2012,,384,1085,1206,1822,1948,2301,2061,1726,1116,464,451
2013,360,183,267,1041,1464,1969,2154,2026,1718,1219,472,364
2014,-282,210,502,1140,1569,2052,1965,1999,1845,1180,327,459
2015,-7,-175,761,1185,1741,2131,2194,2069,1796,1247,887,904
2016,-81,200,933,1126,1550,2045,2297,2276,1982,1369,767,338
2017,495,587,743,1339,1597,1933,2180,2043,1752,1400,742,251
2018,-127,805,467,831,1798,2122,2155,2092,2101,1333,477,407
2019,73,565,582,1228,1816,,1863,2150,2061,1545,535,494
2020,423,421,960,961,1428,1963,2322,2196,1762,1364,859,215
2021,175,228,800,1002,1481,2005,2119,2217,1741,1476,479,731
2022,-35,348,757,1009,1698,2005,2291,2147,1684,973,719,198
2023,413,715,699,1193,1480,1785,2227,2142,1841,1289,617,418
2024,-12,550,808,1239,1730,2053,2270,2119,1893,1218,936,283
2025,-266,451,746,1288,,2191,2318,2086,1716,1173,644,269
2026,-42,143,943,1393,1488,,,2201,,,,
