1936,504,309,498,909,1455,2249,2550,2505,1945,1464,1110,498
1937,58,136,519,983,1607,1986,2637,2665,2403,1652,1114,708
1938,,339,453,1074,1654,2122,2531,2475,2158,1655,1037,508
1939,403,312,409,992,1756,2380,2571,2414,1933,1325,874,654
1940,79,213,382,1151,1438,2113,2566,2633,2172,1401,1123,578
1941,252,384,518,1104,1735,2167,2520,2387,1987,1259,613,306
1942,-58,184,223,799,1640,2242,2498,2462,1998,1537,917,586
1943,194,59,280,1074,1615,2126,2438,2514,1959,1606,1067,596
1944,339,464,687,1053,1702,2157,2537,2292,2106,1494,1060,393
1945,292,34,361,887,1430,2012,2434,2448,2076,1417,812,197
1946,92,360,552,990,1750,2266,2415,2527,2245,1290,944,179
1947,74,172,636,1085,1475,2125,2473,2396,2007,1421,1051,789
1948,558,500,349,927,1815,2361,2530,2551,1946,1372,790,143
1949,88,-71,344,900,1522,2244,2666,2519,1968,1260,1014,626
1950,-376,-60,456,1134,1857,2121,2417,2366,2132,1543,977,653
1951,281,140,505,1205,1730,2169,2610,2542,2079,1151,867,476
1952,363,443,357,861,1468,2042,2537,2567,2131,1825,1011,590
1953,408,463,506,987,1622,2319,2601,2659,2020,1424,457,134
1954,-61,-358,299,809,1624,2247,2700,2632,2234,1750,1122,554
1955,416,601,508,961,1739,2202,2499,2487,2138,1797,983,521
1956,351,49,213,985,1473,2095,2381,2543,1885,1479,745,312
1957,40,408,429,1089,1765,2257,2448,2480,2329,1494,956,608
1958,481,501,641,949,1800,2155,2371,2428,1887,1440,794,503
1959,497,-15,340,1167,1633,2075,2448,2500,1908,1098,730,256
1960,377,178,259,1008,1549,2215,2431,2403,1973,1649,1086,709
1961,338,403,605,1173,1864,2279,2508,2475,1905,1435,991,747
1962,386,481,808,1158,1722,2163,2604,2452,2028,1477,1039,548
1963,292,420,426,1076,1748,2102,2481,2453,2141,1483,937,333
1964,-94,234,380,984,1634,2364,2388,2309,2065,1416,906,506
1965,231,209,477,817,1588,2245,2508,2452,2006,1240,874,659
1966,,514,762,1252,1679,2205,2653,2587,1982,1635,1231,781
1967,456,-26,453,1043,1748,2018,2418,2496,1967,1559,1114,574
1968,265,365,536,1062,1887,2055,2405,2379,2072,1547,1016,511
1969,-55,-149,297,878,1553,2175,2305,2377,1924,1363,926,646
1970,287,421,615,1187,1707,2058,2519,2420,1965,1359,1009,478
1971,402,312,572,880,1701,2133,2602,2413,2248,1434,1098,582
1972,-447,-78,259,1158,1725,2336,2579,2410,2044,1674,1008,413
1973,-17,329,496,1113,1669,2134,2397,2476,1835,1463,773,470
1974,86,93,506,905,1677,2200,2374,2333,1993,1697,1179,607
1975,424,248,533,1232,1867,2411,2679,2425,2132,1429,687,435
1976,296,-144,290,1115,1653,2149,2351,2622,2052,1104,789,535
1977,-225,399,655,1053,1793,2302,2466,2408,1976,1050,1047,278
1978,196,378,620,1040,1424,1906,2463,2330,2125,1494,744,496
1979,298,302,709,1067,1751,2102,2509,2518,2182,1453,1008,590
1980,136,331,464,1053,1637,2181,2642,2394,1942,1388,1112,888
1981,588,496,635,1032,1520,2224,2603,2491,2148,1684,1019,803
1982,330,94,464,1266,,2145,2463,2324,2074,1371,792,500
1983,313,545,495,1276,1822,2096,2595,2442,1952,1438,899,498
1984,555,53,529,1088,1676,2150,2583,2397,2166,1474,924,207
1985,248,187,155,1116,1800,2269,2367,2491,2056,1334,964,504
1986,505,101,402,1187,1602,2287,2550,2586,2257,1473,746,490
1987,317,346,409,783,1721,2294,2491,2469,1926,1212,870,390
1988,302,157,583,1228,1593,2359,2617,2446,2003,1551,784,593
1989,286,373,715,1194,1649,2280,2641,2570,2131,1490,1014,542
1990,323,392,701,1199,1601,2271,2558,2391,2181,1482,1174,529
1991,383,84,516,1179,1584,2196,2573,2500,2032,1675,945,499
1992,348,236,519,1015,1515,2096,2394,2383,1883,1412,870,405
1993,276,220,533,960,1630,2117,2337,2477,1931,1283,253,315
1994,457,69,433,1115,1579,2003,2411,2457,2114,1632,875,306
