2000,,-739,90,479,996,1551,1791,1833,1277,745,256,-701
2001,-990,-885,-334,327,1200,1780,1850,2015,1469,933,334,-194
2002,-703,-598,-208,429,1051,1484,1862,1908,1488,579,2,-495
2003,-1212,-1111,-314,217,981,1663,1965,1882,1572,789,286,-393
2004,-1415,-701,-199,480,1077,1447,1863,1827,1308,829,130,-648
2005,-1116,-665,-192,572,873,1694,1825,1874,1507,900,360,-496
2006,-372,-656,-4,550,1286,1742,2037,1619,1382,776,458,-253
2007,-817,-1072,-241,329,1047,1575,1923,1802,1427,963,105,-779
2008,-744,-715,-453,569,1051,1656,2058,1742,1371,741,246,-496
2009,-1322,-612,-266,566,1141,1556,1840,1921,1296,539,397,-490
2010,-550,-398,123,810,1253,1601,2048,1849,1505,778,180,-198
2011,-833,-783,-167,467,1066,1512,1892,1839,1530,912,454,-232
2012,-705,-618,120,625,1210,1526,1989,2018,1440,933,155,-364
2013,-864,-587,-42,455,1153,1564,2007,1757,1449,831,125,-790
2015,,,-593,246,1239,1402,1786,2035,1665,624,295,-45
2016,-635,-507,-213,376,1179,1576,1961,1899,1501,881,369,-605
2017,-600,-707,-487,549,1090,1645,1971,1855,1690,1137,156,-791
2018,-814,-495,-131,398,1169,1441,2127,2038,1442,594,-108,-614
2019,-954,-873,-304,416,879,1548,2020,1834,1283,836,-15,-384
2020,-633,-667,-158,359,1059,1817,2008,1961,1416,778,397,-83
2021,-485,-664,-105,591,1084,1864,1760,2047,1540,1045,250,-348
