1981,-380,-280,380,680,1160,1210,1650,1960,1310,580,150,-730
2013,-697,-132,197,587,1256,1470,2016,1889,1401,403,-232,-895
2014,-514,-989,72,610,1136,1474,2194,1905,1279,835,-403,-605
2015,-488,41,395,623,1238,1847,2017,1922,1195,809,-281,-558
2016,-520,4,395,,1195,1573,1793,1810,1221,540,253,-1067
2017,,-677,193,580,1229,1574,2180,2052,1377,462,-53,-1002
2018,-517,-857,58,526,1511,1487,2007,1948,1147,458,-52,-408
2019,-457,-1143,-88,637,1248,1521,,1891,1272,206,-283,-407
2020,-468,-277,47,523,1107,1441,1858,2017,1488,541,32,-433
2021,-363,-615,322,610,1079,1904,2367,1741,1307,612,142,-883
2022,-681,-463,,333,919,1443,2101,2157,1494,839,-657,-1090
2023,-511,-426,-89,569,1566,1747,2044,2007,1385,619,-137,-308
2024,-652,-244,157,675,,,,,,,,
