1989,,,,,,,1595,,1229,673,138,
1990,,,161,652,537,1106,1745,1617,1609,409,-21,-908
1991,-272,242,-158,214,518,837,1666,1726,1418,725,-137,-216
1992,-216,164,442,492,1109,1385,1432,1676,1110,784,-185,-576
1993,-599,-423,151,162,951,897,991,1330,1271,772,-100,-277
1994,-335,-360,236,460,870,1144,1807,1752,1459,511,-453,-422
1995,-224,177,-13,218,753,995,1503,1432,1335,433,235,-278
1996,-403,-153,126,315,484,1125,1788,1648,1050,607,49,-307
1997,-313,-222,13,187,915,1037,1484,1675,1271,535,160,-262
1998,-219,-234,61,327,605,998,1833,1819,1478,587,-63,-565
1999,-209,-387,-110,186,514,1006,1507,1653,1230,768,312,-106
2000,-342,-31,-2,539,716,1241,1639,1743,1084,566,-250,-207
2001,-211,-267,169,140,953,1034,1564,1901,1409,610,74,-502
2002,-450,-273,-151,315,622,1228,1849,1439,1234,553,238,-164
2003,75,-240,93,160,647,1305,1946,1753,1355,827,-252,-312
2004,-373,-250,287,495,631,1181,1717,1608,1030,579,69,-175
2005,-190,-18,157,268,722,925,1745,1727,1105,623,-1,-335
2006,-308,-298,-151,288,805,1304,1899,1576,1305,621,-45,-234
2007,-359,-44,293,368,842,1161,1955,1575,1136,505,158,-419
2008,-513,-83,-171,33,689,1040,1615,1550,1255,668,289,-429
2009,-16,-189,-185,258,785,1076,1678,1563,1432,339,16,-526
2010,-166,-137,35,216,384,946,1502,1403,1192,741,-102,-293
2011,-204,-328,-138,-20,447,871,1436,1717,1513,587,-254,-86
2012,-186,-212,37,410,689,952,1725,1813,1461,608,88,-534
2013,-278,-152,102,293,746,1157,1836,1682,1108,559,180,-305
2014,134,-92,165,364,793,1057,1845,1592,1299,840,-39,-155
2015,29,223,424,396,861,1576,1660,1736,1220,996,-121,-459
2016,-348,54,35,690,806,1293,1549,1731,1164,508,241,-720
2017,-615,-275,142,139,759,1213,1972,1921,1298,459,-69,-199
2018,-114,-418,-91,298,977,1094,1839,1701,1203,627,0,-482
2019,-216,-624,-77,316,785,1121,1582,1760,1060,210,235,-349
2020,-355,-244,11,347,730,1063,1634,1769,1562,801,-45,-232
2021,-310,-471,10,406,673,1573,2097,1670,1289,581,129,-407
2022,-193,-179,119,-32,443,1075,1884,2029,1544,990,-290,-554
2023,-383,-392,-438,136,937,1160,1842,1709,1210,725,137,-128
2024,-328,-181,1,353,583,1260,1969,1712,1444,807,-145,-64
2025,-251,-382,58,429,852,1337,1766,1772,1534,522,303,34
2026,50,18,375,371,1022,1236,1935,1878,,,,
