1981,-1545,-131,1,732,1341,1859,2007,1895,1394,581,122,-388
1982,-1694,-999,-455,379,1488,1659,2024,1739,1462,827,258,-321
1983,-805,-692,-122,456,1076,1866,2044,1998,,777,121,-936
1984,-1386,-604,-642,,1141,1847,,2117,1432,938,169,
1985,-1406,-719,,538,1315,1596,2017,1958,1579,726,,
1986,-1155,-1225,,708,,,,1803,1273,753,-91,
1987,-1075,-1222,,870,1244,1818,2081,1828,1420,725,14,-394
1988,-1005,-847,-308,603,1472,1707,2159,2015,1462,592,,-881
1989,-774,,,428,1435,1835,2058,,1563,938,-69,-1669
1990,,,,630,1180,,2116,2049,,836,,-493
1991,-1152,-528,-186,777,1558,1911,2039,2048,1392,883,,
1992,-1220,,,433,1294,1703,1832,1849,,645,44,
1993,-973,,,535,1338,1752,,2029,1428,,114,-633
1994,-1716,-1246,,506,1219,1915,2141,,1442,915,,-411
1995,-746,-1093,,348,1300,2003,2205,2015,,1164,-144,-1011
1996,-1201,,-374,472,1221,1841,,2038,1534,776,-39,-234
1997,,,,426,1059,1984,,,1399,730,37,-673
1998,-815,-508,-188,703,1688,1865,2038,1971,,,,
1999,,,,,,,,1901,1703,696,430,-337
2000,-1065,-750,114,498,1239,1739,1928,1916,1369,872,208,-926
2001,-1034,-905,-354,553,1520,1989,1960,2152,1637,1012,422,-81
2002,-453,-546,-201,690,1138,1711,2163,2044,1742,673,18,-503
2003,-1378,-1098,-397,412,1275,1857,2096,2103,1694,790,298,-559
2004,-1568,-786,-12,598,1386,1743,2091,1926,1601,883,202,-757
2005,-1158,-736,-341,,1166,2118,,,1730,1004,256,-602
2006,-406,,-60,721,1463,1925,,1901,1446,,443,
2007,,-1171,-254,567,1354,1962,,1896,1600,,103,-669
2008,-709,-787,,797,1206,,2086,1912,1588,,211,
2009,,,-76,753,1248,1770,1949,2049,1460,,383,-585
2010,-653,-461,260,951,1546,1867,2238,2019,1615,807,235,-585
2011,-1013,,-184,629,,,,2041,1660,958,538,
2012,-870,,251,643,1571,1937,,,,,72,
2013,,-697,,593,1442,1791,,,1418,,,
