1948,,,,1396,1731,2123,2282,2471,2145,1826,1349,1156
1949,999,953,1100,1414,1676,2089,2407,2527,2333,1929,1472,1155
1950,913,1088,1247,1423,1695,2123,2496,2621,2320,1897,1549,943
1951,973,1044,1238,1328,1604,2113,2366,2369,2250,1657,1353,1210
1952,802,954,1423,1400,1769,2266,2522,2513,2150,1948,1390,1059
1953,808,917,1089,1439,1875,2074,2408,2480,2248,1784,1528,1233
1954,829,872,1214,1220,1674,2022,2231,2308,2178,1839,1552,1259
1955,1391,1134,1070,1396,1865,2110,2450,2453,2259,1879,1474,1356
1956,1067,685,1171,1390,1636,1917,2253,2408,2175,1853,1245,917
1957,790,1218,1375,1378,1672,1981,2284,2378,2181,1726,1318,918
1958,950,1166,1305,1335,1785,2042,2242,2350,2263,1785,1335,1315
1959,1023,969,1336,1488,1655,2031,2266,2330,2216,1835,1404,1203
1960,965,1170,1417,1404,1744,2141,2369,2413,2147,,1473,1024
1961,1034,1254,1088,1709,1928,2101,2382,2339,2257,1836,1404,1236
1962,1058,1106,1321,1519,1815,1975,2445,2443,2367,1949,1246,1028
1963,1023,1045,1300,1469,1652,2045,2385,2426,2139,1831,1577,1122
1964,989,1151,1349,1341,1893,2145,2423,2473,2425,1836,1315,1023
1965,977,860,1295,,,,2404,2409,2022,1843,1355,1158
1966,1219,1259,1088,1575,1735,2081,2343,2472,2315,1782,1184,1071
1967,920,1165,1319,1333,1752,1951,2396,2495,2175,1972,1497,947
1968,1062,1102,1167,1432,1628,2018,2430,2431,2251,1836,1399,1190
1969,1116,924,1354,1452,1812,2004,2270,2415,2084,1868,1346,1028
1970,1135,1116,1110,1375,1647,2078,2324,2456,2258,1701,1480,893
1971,924,1101,1027,1414,1648,1951,2370,2501,2221,1967,1201,1066
1972,917,1078,1137,1379,1576,1959,2280,2337,1995,1667,1501,1002
1973,937,941,1010,1214,1724,2040,2411,2409,2229,1754,1488,980
1974,1040,990,1128,1251,1722,2085,2253,2371,2249,1621,1330,1017
1975,1092,1120,1131,1320,1555,1950,2412,2458,2138,1773,1318,1057
1976,900,1066,1175,1295,1666,2119,2393,2433,2145,1678,1198,1159
1977,1087,1240,1222,1376,1644,1950,2222,2164,2140,1875,1435,1285
1978,996,1274,1323,1487,1635,2048,2256,2426,2248,1756,1369,1255
1979,1245,1216,1228,1362,1626,2094,2305,2422,2111,1827,1370,1170
1980,1003,1179,1306,1319,1663,2103,2242,2489,2354,1777,1355,1001
