1948,,,,740,570,450,480,330,380,480,570,660
1949,760,750,800,680,670,590,430,350,440,520,610,720
1950,740,810,850,870,630,400,442,402,522,432,612,662
1951,682,772,782,572,482,512,352,412,352,422,502,552
1952,676,692,692,642,532,522,472,382,332,512,542,672
1953,732,762,802,672,582,492,442,412,435,562,632,672
1954,762,802,732,612,502,402,322,452,452,492,562,622
1955,682,732,762,572,482,422,382,412,382,462,502,672
1956,852,852,812,582,412,372,402,252,322,502,653,551
1957,,,,,,,,,451,542,563,653
1958,863,863,753,643,543,453,443,373,323,423,663,693
1959,753,783,823,705,642,540,,,,,,
1960,716,862,823,639,469,490,423,339,384,524,658,722
1961,757,793,806,629,476,595,494,555,501,484,621,805
1962,765,846,792,736,625,419,436,567,429,587,716,714
1963,845,944,875,681,568,590,499,333,428,632,622,795
1964,807,828,782,748,639,469,473,405,456,545,545,664
1965,842,794,790,755,556,580,555,474,531,532,694,761
1966,823,750,,,,,,415,416,442,696,751
1967,732,738,790,720,702,540,354,517,426,648,626,728
1968,766,834,773,548,502,518,467,382,466,529,608,641
1969,777,796,871,665,613,511,545,469,419,502,582,662
1970,859,971,896,593,673,563,384,366,323,444,516,666
1971,827,904,897,641,509,460,420,371,368,504,652,701
1972,889,816,841,659,588,653,328,335,453,505,749,664
1973,762,954,866,722,495,525,555,408,365,492,495,739
1974,750,805,817,723,617,589,484,383,472,583,580,697
1975,719,799,728,623,489,521,404,383,404,608,698,701
1976,870,931,807,667,637,538,327,397,435,452,589,631
1977,870,894,808,647,550,403,476,370,467,475,623,753
1978,817,791,841,724,500,439,401,354,435,490,580,780
1979,817,889,894,672,644,532,566,349,375,434,625,663
1980,793,837,849,722,697,550,454,478,443,549,510,706
1981,738,840,853,688,671,495,533,375,543,609,658,732
1982,776,853,753,735,624,635,438,501,428,520,600,744
1983,835,890,798,766,601,535,419,466,475,567,700,838
1984,959,911,877,789,680,578,454,353,523,577,666,724
1985,851,970,863,863,590,561,385,492,523,666,753,821
1986,918,892,837,731,494,462,508,473,527,594,694,771
1987,851,900,836,751,579,549,640,493,475,575,693,721
1988,785,886,823,770,516,477,438,307,454,502,626,698
1989,793,812,913,675,549,462,475,445,449,506,658,811
1990,984,923,817,793,565,393,559,513,517,555,627,829
1991,855,945,888,816,687,469,539,450,453,583,696,776
1992,820,1016,932,880,577,456,389,425,413,497,683,716
1993,852,990,855,847,491,456,559,454,516,495,673,771
1994,734,908,841,746,682,521,494,385,411,550,614,
1995,,,,,,,,,,,,759
1996,813,845,759,728,712,549,505,441,390,568,677,706
1997,857,871,817,699,615,432,504,437,519,613,582,792
1998,834,796,802,682,551,449,414,376,360,532,780,799
1999,920,867,874,792,,,,,,,,
2001,,,862,632,670,542,512,492,472,553,724,707
2002,902,872,822,712,672,502,512,572,412,602,602,662
2003,752,852,832,722,622,562,422,432,450,592,622,712
2004,822,892,862,924,668,731,553,,298,635,806,1047
2005,914,1111,930,747,644,524,514,414,544,713,664,584
2006,894,914,824,674,634,484,554,514,554,664,674,824
2007,864,924,844,944,484,534,524,444,534,504,584,844
2008,824,834,734,624,704,564,519,384,494,554,614,714
2009,814,924,834,664,614,574,434,584,414,494,664,614
2010,844,914,754,684,584,584,544,514,484,604,720,684
2011,984,974,884,754,674,464,574,654,404,584,654,975
2012,934,914,904,872,684,464,498,574,564,612,664,864
2013,864,934,914,796,574,466,514,534,434,514,634,794
2014,1014,964,884,734,634,454,404,374,474,584,675,754
2015,894,884,814,814,624,539,459,539,654,644,599,779
2016,839,924,874,734,609,634,534,519,569,604,639,824
2017,929,984,864,724,669,554,449,524,469,619,684,789
2018,904,994,869,809,824,574,609,,464,649,734,904
2019,924,969,854,869,994,609,484,444,544,594,664,894
2020,914,1059,979,779,639,674,524,344,469,634,759,819
2021,794,824,879,739,639,714,,,,,,
2023,,,,,,,,605,575,495,770,880
2024,1140,,910,910,910,,585,,535,,705,910
2025,910,910,,730,910,525,520,535,360,500,910,660
2026,840,,,,,,,,,,,
