1949,805,777,879,1127,1191,1726,1950,1878,1896,1557,1009,883
1950,634,857,965,993,1372,1743,1794,1721,1530,1308,1055,562
1951,788,699,725,1011,1112,1563,1766,1642,1649,1301,1132,909
1952,695,643,906,1095,1511,1675,1789,1776,1417,1274,858,710
1953,490,582,972,1068,1440,1474,1662,1808,1630,1360,1035,1061
1954,704,570,868,981,1195,1408,1432,1578,1553,1485,1118,1000
1955,730,660,560,1093,1211,1575,1918,2051,1698,1258,975,1020
1956,743,116,826,876,1261,1334,1635,1520,1611,1297,934,917
1957,756,873,1094,1073,1253,1649,1704,1711,1525,1384,908,731
1958,740,805,724,915,1335,1471,1627,1686,1754,1355,955,818
1959,718,688,955,1071,1389,1594,1818,1805,1796,1439,1052,966
1960,774,700,990,1079,1486,1790,1639,1689,1586,1343,1135,763
1961,818,944,987,1230,1377,1565,1713,1710,1774,1417,934,698
1962,772,671,599,1004,1166,1574,1668,1732,1583,1403,937,600
1963,108,293,793,960,1163,1486,1695,1552,1542,1354,1191,485
1964,431,693,724,955,1387,1538,1754,1742,1716,1201,971,783
1965,727,443,829,979,1258,1460,1605,1659,1413,1410,959,954
1966,670,969,895,1158,1264,1589,1652,1695,1774,1383,876,971
1967,757,754,864,971,1216,1529,1775,1753,1542,1425,917,760
1968,800,624,834,964,1173,1539,1716,1777,1617,1521,1009,762
1969,889,565,796,1022,1291,1553,1780,1736,1622,1525,1033,743
1970,755,750,734,906,1324,1719,1558,1741,1694,1350,1198,609
1971,717,683,670,1085,1306,1457,2008,1791,1765,1507,954,722
1972,673,765,926,981,1111,1288,1659,1651,1471,1265,1027,879
1973,613,698,826,922,1314,1619,1686,1923,1735,1259,1019,816
1974,896,791,861,1037,1205,1553,1589,1723,1446,1050,1064,1024
1975,955,863,785,975,1243,1639,1880,1972,1572,1266,995,624
1976,751,698,822,1003,1353,1903,1937,2016,1587,1353,1041,652
1977,668,888,968,958,1212,1397,1775,1707,1561,1485,1037,863
1978,685,755,906,880,1332,1457,1569,1635,1638,1377,1122,924
1979,377,636,743,931,1141,1500,1696,1631,1554,1384,1022,888
1980,507,819,731,973,1246,1450,1545,1754,1660,1275,845,825
1981,806,589,964,1037,1211,1489,1659,1863,1713,1292,1081,853
1982,821,827,910,1061,1302,1627,1846,1764,1757,1306,1102,837
1983,891,527,850,927,1163,1657,2177,1929,1645,1345,1014,846
1984,819,646,737,1186,1087,1591,1838,1838,1558,1341,1136,867
1985,428,610,752,1048,1278,1507,1777,1668,1738,1390,885,941
1986,823,107,718,749,1181,1523,1639,1572,1442,1463,1083,978
1987,233,614,730,1178,1229,1411,1778,1787,1784,1375,991,838
1988,919,771,919,1132,1427,1675,1598,1741,1602,1419,973,972
1989,839,877,1061,958,1666,1741,1943,1870,1741,1479,1021,822
1990,951,1085,1038,1060,1645,1517,1929,1975,1692,1454,1009,725
1991,647,448,957,990,1283,1420,1728,1891,1831,1302,1034,662
1992,588,760,884,1036,1536,1628,1786,1815,1570,1182,1180,822
1993,935,669,896,1140,1352,1632,1641,1772,1543,1140,791,959
1994,877,816,1021,958,1337,1584,1850,1819,1515,1405,1283,1077
1995,900,993,882,1103,1452,1618,1981,2001,1556,1582,1081,697
1996,837,669,839,1063,1144,1697,1792,1783,1595,1418,1020,599
1997,423,895,1075,1174,1494,1559,1802,2036,1858,1475,1199,945
1998,716,822,1003,992,1549,1556,1647,1784,1652,1401,966,920
1999,939,847,1010,1120,1511,1577,1967,1901,1825,1397,1107,946
2000,733,941,887,1015,1404,1599,1708,1859,1762,1346,1097,1020
2001,793,822,1011,1055,1418,1617,1766,1898,1573,1585,1007,633
2002,847,942,1016,1098,1310,1488,1679,1715,1718,1405,1222,975
2003,669,741,1109,1217,1363,1834,1927,2178,1774,1261,1162,857
2004,880,761,819,1073,1415,1708,1677,1864,1758,1425,1120,786
2005,921,638,935,1105,1360,1847,1884,1824,1770,1591,1041,755
2006,622,584,796,1091,1363,1804,2123,1775,1854,1661,1260,952
2007,1014,1030,972,1419,1430,1656,1681,1808,1645,1381,1081,807
2008,921,882,935,1064,1588,1670,1750,1776,1593,1350,1076,699
2009,588,688,972,1106,1399,1754,,1801,1718,1502,1236,791
2010,537,672,819,1207,1347,1714,1836,1748,1650,1425,1013,563
2011,745,909,1024,1466,1450,1607,1670,1766,1768,1548,1382,1094
2012,909,,1169,1014,1442,1582,,,1661,,,987
2013,816,696,773,,,1542,2031,1918,1742,1600,1085,951
2014,941,,,,,,,,,,,
