1915,-222,-173,-76,573,903,1415,1710,1688,1511,1002,537,56
1916,-334,-444,-352,496,959,1445,1723,1746,1450,947,301,
1917,,,226,711,836,1642,1924,2069,1140,879,151,-431
1918,-570,-530,-172,497,1168,1348,1756,1608,1420,951,382,-47
1919,-166,-223,156,497,997,1427,1733,1627,1390,840,495,-359
1920,-805,-331,137,417,981,1385,1759,1786,1445,1112,250,-39
1921,-325,-308,418,737,1105,1479,1857,1621,1521,1075,176,-126
1922,-485,-444,130,493,1059,1667,1743,1813,1239,937,290,-338
1923,-577,-842,-357,412,1054,1286,1685,1578,1370,1066,538,135
1924,,-639,134,425,1048,1412,1818,1781,1335,878,448,-304
1925,-641,49,412,488,966,1447,1815,1753,1351,670,393,
1926,,-484,-251,269,929,1435,1719,1661,1284,896,557,-252
1927,-98,-436,96,465,958,1413,1751,1673,1391,1103,733,150
1928,-181,-325,-15,558,1130,1494,1828,1824,1362,1024,409,202
1929,-337,-209,118,530,1049,1551,1815,1753,1550,990,393,-212
1930,-212,-271,52,478,988,1793,1909,1775,1529,1063,493,-66
1931,-249,-231,228,599,1097,1526,1990,1801,1414,999,708,-93
1932,-49,-515,-115,626,1089,1487,1770,1868,1506,1208,434,50
1933,-61,-65,-87,574,1000,1538,1773,1797,1472,1061,154,-499
1934,-497,-745,32,761,1131,1469,1767,1618,1653,915,638,-388
1935,-585,-463,-28,570,966,1633,1933,1838,1347,934,709,-225
1936,-330,-490,463,524,912,1444,1592,1721,1364,951,423,79
1937,37,-70,-27,558,1175,1582,1842,1999,1516,963,520,-3
1938,-281,-331,44,657,959,1624,1822,1937,1560,1098,605,106
1939,-345,-215,-99,486,943,1422,1891,1964,1491,1045,388,13
1940,-503,-252,14,461,1162,1436,1845,1738,1428,743,486,-3
1941,-444,-208,-50,637,1043,1457,1822,1643,1362,912,564,36
1942,-313,-368,320,629,1225,1548,1825,1714,1519,1066,392,-355
1943,-607,-191,38,364,1024,1435,1824,1725,1446,1033,553,-229
1944,-260,-420,-87,440,1247,1515,1863,1949,1535,994,544,-73
1945,-307,-231,322,732,1029,1419,1858,1802,1520,969,515,-173
1946,-325,-386,433,416,1073,1520,1764,1746,1556,1128,545,32
1947,-185,-104,211,448,1153,1439,2107,1854,1538,1200,530,-167
1948,-422,-561,-87,476,1002,1423,1854,1853,1423,1016,712,144
1949,-136,-219,134,700,1073,1616,1952,1925,1508,1092,539,203
1950,-100,-474,-83,552,1043,1564,1767,1843,1275,1018,825,333
1951,21,47,220,779,1129,1497,1932,1859,1610,1099,585,54
1952,-186,-164,85,711,1020,1620,2054,1901,1458,1031,582,119
1953,35,-50,239,750,1128,1600,1874,1770,1585,1065,781,362
1954,-346,81,122,568,1010,1584,1819,1702,1388,1093,581,293
1955,-255,-187,53,614,1157,1497,1976,1958,1528,,453,-347
1956,36,-285,-154,446,744,1473,1716,1725,1380,1031,710,90
1957,-555,-125,122,589,1024,,1758,1678,1527,1118,740,471
1958,58,-284,282,753,1044,1389,1867,1846,1453,889,565,-476
1959,-353,-545,-22,662,1156,1402,1942,1866,1521,987,,101
1960,-259,28,-1,646,1276,1639,1886,1855,1477,904,665,-37
1961,-581,-328,-28,445,1009,1563,1819,1819,1701,1140,649,106
1962,,-668,137,559,966,1505,1592,1697,1365,943,482,-124
1963,-153,-505,-24,,,,1957,,1287,,,-482
1964,-283,-323,-26,459,1081,1389,1659,1562,1274,934,320,-22
1965,-530,-499,-89,340,919,1412,1693,1695,1270,,,
