1872,,,,,,,,,,831,-26,-760
1873,-684,-648,-170,617,1258,1925,2193,2031,1507,865,-158,-52
1874,-262,-443,-72,105,1250,1938,2085,2022,1871,959,266,-205
1875,-825,-1102,-291,418,1257,1822,2027,1967,1339,683,-76,-218
1876,-179,-422,-261,407,1252,2059,2132,2157,1431,581,245,-839
1877,-769,-234,-288,626,1318,1854,2180,2154,1740,1070,301,122
1878,-478,-308,258,1038,1308,1826,2329,2118,1575,931,266,-143
1879,-447,-503,-90,512,1452,1835,2191,1954,,,,
1880,,,,,,,,,,849,-141,-610
1881,-926,-749,-151,356,1512,1531,2097,,2135,1089,322,
1882,-523,,46,,,,,,,1166,203,
1883,-834,-640,-602,388,1016,1840,1874,1757,1278,754,383,-304
1884,-1004,-457,-240,483,1091,1850,,1918,1712,949,165,-382
1885,-774,-1252,-817,359,1139,1607,,1731,1385,815,310,-327
1886,-716,-759,-169,711,1143,1634,1912,,1618,936,151,
1892,,,-274,589,1180,1958,2079,2070,1598,901,182,-411
1893,-1009,-703,-53,475,1098,1933,2043,1960,1442,981,204,-472
1894,-220,-743,258,670,1229,1898,2165,1910,1766,1097,88,-94
1895,-697,-1014,-410,721,1363,2045,1933,1961,1717,637,325,-91
1896,-542,-561,-509,857,1578,1896,2134,2015,1444,675,454,-265
1897,-549,-490,19,658,1187,1653,2296,1843,1613,981,358,-232
1898,-341,-444,340,587,1360,1939,2232,2107,1810,1085,235,-316
1899,-599,-781,-177,760,1313,1909,2112,2118,1421,1082,427,-217
1900,-381,-700,-421,686,1328,1963,2152,2304,1834,1427,405,-180
1901,-447,-972,-93,725,1236,1918,2385,2096,1630,978,132,-368
1902,-669,-769,215,700,1303,1643,2096,1871,1660,937,684,-374
1903,-567,-433,402,652,1464,1651,2079,1818,1664,1020,84,-542
1904,-989,-936,-54,377,1409,1761,2019,,,,,
1905,,-881,-131,561,1250,1782,2150,1965,1654,976,223,-63
1906,-92,-527,-343,652,1240,1877,2145,2259,1865,959,275,-441
1907,-471,-786,165,353,980,1703,2078,1891,1679,774,330,-59
1908,-378,-669,81,653,1473,1984,2253,1923,1771,1087,354,-194
1909,-286,-257,-165,582,1246,1848,2024,2059,1595,724,541,-380
1910,-389,-706,370,871,1123,1716,2100,1980,1583,1070,202,-617
1911,-295,-385,-149,587,1603,1857,2182,2062,1614,916,178,106
1912,-1059,-753,-383,626,1327,1631,2100,1773,1744,1039,449,114
