1923,,,,,,,,,,,,-430
1924,-340,-350,-380,180,730,1210,1450,1300,1070,670,360,280
1925,120,-20,-140,380,910,1450,1830,1430,990,500,-100,-550
1926,-200,-410,60,520,820,1320,1670,1420,1020,280,240,-170
1927,-10,-170,130,230,600,970,1710,1450,1020,580,-80,-640
1928,-210,-150,-170,290,860,1000,1290,1300,940,560,220,-220
1929,-570,-880,320,270,900,1150,1490,1190,1100,590,280,140
1930,70,-200,0,540,940,1350,1560,1430,1050,610,180,50
1931,-330,-310,-460,190,920,1090,1480,1320,880,480,380,0
1932,120,60,-200,300,940,1350,1620,1480,960,440,170,70
1933,-160,-230,10,410,920,1600,1690,1420,1260,650,70,-190
1934,20,210,110,370,890,1440,1700,1440,1210,670,240,300
1935,-140,-120,-10,400,880,1330,1630,1520,1000,580,380,-179
1936,-250,-430,0,290,1020,1560,1510,1480,1020,450,260,180
1937,-170,-439,-260,470,1000,1270,1680,1650,1050,870,110,-420
1952,-244,-120,-191,555,1013,1134,1491,1332,892,472,-26,-101
1953,-174,-285,349,418,943,1615,1484,1405,1131,915,503,180
1954,-253,-522,1,349,1050,1341,1443,1385,1013,622,234,142
1955,-486,-637,-108,326,727,1262,1963,1783,1207,609,374,-194
1956,-475,-717,-77,317,1038,1273,1590,1234,1169,648,199,132
1957,57,-183,22,456,851,1359,1578,1447,970,717,251,23
1958,-371,-685,-354,273,688,1359,1583,1375,1278,830,352,-130
1959,-599,-330,179,517,1119,1341,1675,1604,1248,742,343,-2
1960,-315,-539,65,390,1079,1456,1396,1414,1157,596,168,-54
1961,-321,-36,401,542,974,1382,1493,1329,1266,960,310,-238
1962,-69,-43,-474,360,729,1221,1367,1190,1038,749,186,-289
1963,-763,-821,-186,396,838,1476,1493,1399,1079,662,267,-192
1964,-132,-192,-93,455,948,1193,1346,1384,1047,541,321,-125
1965,-189,-166,-140,449,796,1319,1360,1315,1176,793,-98,-519
1966,-691,-892,137,105,813,1511,1551,1345,1064,656,192,-131
1967,-615,-106,270,361,778,1323,1444,1487,1206,712,429,-155
1968,-495,-522,148,429,811,1478,1525,1595,1216,675,42,-226
1969,-201,-685,-347,361,859,1573,1552,1667,1237,824,,
1970,-680,-970,-100,190,1010,1710,1310,1560,1030,620,50,30
1971,-130,50,-130,430,960,1330,1620,1420,1170,720,120,330
1972,-400,-240,50,440,980,1240,1700,1410,1020,680,220,270
1973,70,60,370,360,920,1390,1750,1370,1070,500,10,-120
1974,120,80,180,680,1010,1420,1400,1440,1090,580,270,120
1975,190,-160,40,340,960,1360,1710,1790,1110,740,310,300
1976,-300,-120,-150,480,980,1460,1730,1720,1000,590,260,-350
1977,-380,-480,130,200,980,1480,1610,1480,980,740,200,-20
1978,-70,-560,-70,330,1060,1460,1410,1460,960,780,440,-470
1979,-800,-600,-20,350,720,1430,1510,1330,1040,600,130,-190
1980,-620,-670,-190,500,1130,1480,1600,1440,1170,470,50,40
1981,-360,-230,-110,430,1110,1260,1480,1460,1210,550,160,-730
1982,,,200,496,916,,1751,1591,1094,,334,-31
1983,212,,158,460,,1377,1758,1776,1126,714,214,43
1984,-319,-312,-149,480,1100,,1674,1688,1013,,,191
1985,-790,-734,29,252,1041,1385,1521,1364,992,791,-19,-294
1986,-610,-742,87,279,908,1581,1616,,917,687,407,-55
1987,-841,-298,-228,548,903,1106,1580,1310,992,749,197,-9
1988,72,-50,-115,362,1065,1783,1466,1468,1216,563,132,27
1989,385,,297,467,1005,1393,1714,1392,1165,712,338,-93
1990,205,357,443,587,1213,,,1558,1009,688,119,30
1991,-132,-325,249,470,1000,1103,1822,1623,1143,635,,95
1992,169,145,240,412,1228,1684,1513,1341,1100,418,131,14
1993,14,113,142,624,1220,1372,1406,1284,977,540,16,-207
1994,-201,-608,38,478,1016,1270,1917,1587,1025,606,396,165
1995,-149,39,150,473,901,1468,1638,1859,1112,867,206,-426
1996,-372,-442,-60,517,796,1445,1515,1716,1158,757,145,-373
1997,-354,59,204,494,900,1580,1803,1964,1179,568,250,20
1998,-70,347,100,405,1097,1241,1446,1384,1280,599,-18,30
1999,-96,-105,119,605,847,1295,,,1360,726,407,-82
2000,143,91,250,606,1241,1261,1588,1513,1161,915,510,164
2001,-137,-374,-173,387,1108,1348,1609,1508,1154,964,307,-202
2002,-10,124,250,623,1174,1442,1644,1880,1293,398,-6,-349
2003,-231,-259,236,635,866,1481,1787,1750,1219,452,386,140
2004,-277,-161,270,699,1180,1352,1489,1635,1164,700,228,152
2005,156,-36,42,656,883,1367,1727,1558,1186,822,413,28
2006,-121,-143,-304,387,985,1556,1962,1717,1461,885,514,372
2007,136,-128,464,753,1003,1571,1505,1564,1109,727,225,-26
2008,99,247,151,563,1162,1398,1727,1514,1091,655,269,-51
2009,-94,-389,220,796,1044,1471,1642,1509,1220,498,429,-206
2010,-674,-627,83,553,1009,1549,1674,1550,1122,614,-87,-860
2011,-290,-395,83,905,886,1459,1623,1453,1170,842,572,154
2012,-66,-153,533,409,1064,1222,1471,1521,1064,569,417,-348
2013,-406,-416,-317,199,955,1329,1751,1530,1234,825,359,306
