1931,,,,,,,,,,,1204,734
1932,413,637,478,1544,2012,2489,2744,2675,2141,1494,507,177
1933,589,120,813,1407,2064,2618,2737,2578,2482,1498,850,612
1934,350,132,629,1418,2126,2716,3037,2765,2065,1741,1121,193
1935,229,358,1182,1278,1770,2284,2859,2677,2144,1533,696,118
1936,-234,-365,1005,1315,2166,2545,2969,2939,2409,1526,658,512
1937,,92,484,1290,1996,2495,2676,2788,2208,1460,595,146
1938,137,605,1276,1515,1977,2433,2804,2919,2306,1852,894,337
1939,477,120,892,1336,2022,2503,2790,2567,2504,1764,673,457
1940,-779,170,696,1376,1836,2401,2591,2569,2148,1808,616,453
1941,321,141,494,1523,2157,2458,2750,2729,2350,1805,832,527
1942,116,180,798,1638,1886,2445,2737,2531,2090,1536,1014,214
1943,54,391,524,1323,,,,,1991,1436,681,
1944,224,368,630,1196,2122,2533,2530,2430,2089,1570,973,-49
1945,26,220,1164,1428,1675,2181,2423,2494,2120,1474,899,-85
1946,170,512,1348,1626,1763,2456,2702,2422,2051,1710,880,533
1947,209,-98,339,1366,1815,2406,2506,,2306,1926,633,442
1948,-219,148,651,1707,1823,2340,2611,2524,2229,1390,908,408
1949,51,320,698,1332,2018,2487,2723,2469,1807,1618,1011,427
1950,334,364,590,1184,1905,2334,2308,2272,2014,1786,621,56
1951,119,269,607,1190,1840,2225,2527,2519,1979,1615,463,187
1952,289,488,644,1327,1858,2710,2707,2448,1998,1209,786,309
1953,297,551,904,1149,1913,2737,2614,2546,2188,1586,891,344
1954,73,681,622,1754,1601,2522,2880,2685,2296,1593,876,323
1955,223,239,760,1743,1948,2108,2741,2567,2217,1574,689,107
1956,-17,311,755,1312,2077,2365,2609,2623,2166,1754,822,412
1957,-183,569,652,1339,1869,2367,2621,2511,1973,1261,769,458
1958,88,-237,328,1308,1819,2227,2478,2511,2086,1452,1009,-7
1959,-214,193,751,1393,2066,2350,2430,2671,2194,1364,466,464
1960,139,100,5,1483,1755,2302,2457,2566,2321,1570,901,103
1961,-49,362,831,1119,1623,2202,2505,2404,2124,1561,805,64
1962,-286,420,501,1246,2253,2300,2574,2546,1987,1666,837,174
1963,-398,42,958,1590,1870,2431,2598,2480,2147,1977,934,-285
1964,189,190,597,1599,2116,2293,2664,2462,2149,1332,1112,156
1965,249,169,219,1483,2097,2359,,,,,,
1967,,,,,,,2407,2246,1936,1518,766,346
