1954,,,,,,,,,,,-828,-653
1955,-1255,-1354,-934,-678,5,638,1387,1179,723,-311,-897,-1752
1956,-1568,-1573,-632,-568,422,1013,1236,867,527,-180,-1205,-1111
1957,-864,-1170,-905,-152,254,699,1456,992,455,-94,-459,-902
1958,-1508,-1467,-1115,-336,245,914,1025,1165,647,71,-128,-1318
1959,-1446,-455,-268,-227,469,993,1232,1080,510,76,-498,-888
1960,-1430,-1425,-695,-147,598,1118,1416,1131,647,-540,-749,-1027
1961,-1201,-637,-569,-462,308,1141,1274,1016,622,437,-401,-1295
1962,-1183,-1104,-1319,-129,330,803,1070,850,418,182,-603,-1329
1963,-1320,-1359,-988,-83,827,912,1072,1149,772,113,-866,-916
1964,-605,-1222,-706,-138,513,805,1126,960,390,234,-555,-819
1965,-1288,-942,-826,-135,169,1035,,968,756,142,-1105,-1812
1966,-1821,-2136,-1106,-512,366,1325,,930,290,-108,-586,-947
1967,-1682,-832,-386,-212,361,939,,1192,720,-29,-242,-1765
1968,-1767,-1406,-705,-91,83,1062,1090,,477,-649,-1055,-757
1969,-1519,,-823,-275,197,,1159,1306,459,16,-1069,-1240
1970,-1434,-1917,-710,-435,408,1381,,,464,-46,-884,-800
1971,-1061,-1132,,,,,,,,-118,-1055,
1972,-1376,-1038,-582,-166,372,1223,1476,1045,521,25,-709,-431
1973,-568,-1098,-471,-345,357,1105,1588,,318,-360,-1030,-1345
1974,-792,-788,-589,23,491,1096,,1056,767,-72,-751,-956
1975,-937,-589,-478,-307,523,785,,1009,660,93,-452,-998
1976,-1716,-909,-918,-254,644,922,,1144,239,-307,-684,-1182
1977,-1327,-1536,-562,-473,254,907,,956,452,21,-720,-776
1978,-1326,-1609,-813,-389,350,1075,,923,446,-126,-720,-1987
1979,-1831,-1404,-637,-245,,1155,1266,,463,-241,-679,-1056
1980,-1595,-1518,-975,-40,420,1332,1348,1105,672,-282,-1230,-1318
1981,-1247,-1261,-1285,-192,655,805,1315,940,585,-76,-907,-1859
1982,-1596,-793,-468,-111,386,685,1231,1070,547,-14,-613,-944
1983,-1152,-1073,-785,-42,686,926,1234,925,652,-36,-991,-1125
1984,-1601,-744,-1062,-12,845,1023,1225,1021,486,-15,-809,
1985,-1877,-2046,-740,-433,255,1073,1202,1113,533,170,-976,-1876
1986,-1804,,-426,-364,642,1294,,,268,147,-382,-1461
1987,-2013,-1398,-946,-199,392,958,,,482,364,-574,-1172
1988,-1007,-1183,-829,-486,494,1247,1533,1077,690,-127,-942,-1175
1989,-616,-678,-436,14,500,1027,1155,1073,640,-83,-366,-1203
1990,-1269,-321,-451,-47,451,1077,1300,1187,513,172,-840,-608
1991,-898,-1493,-690,-112,261,877,1355,1274,414,39,-553,-700
1992,-741,-686,-428,-484,640,1183,1068,936,659,-673,-806,-627
1993,-1036,-821,-602,-159,653,742,1257,1007,303,-276,-715,-1110
1994,-1495,-1625,-786,10,298,886,1435,1085,474,,-804,-620
1995,-1064,-779,-515,-287,,,1093,,,,,
