1873,,-480,-80,720,1410,2020,2190,1940,1530,910,0,-40
1874,-70,-230,10,380,1510,2120,2200,1860,1740,940,260,-210
1875,-760,-889,-160,510,1450,1960,2190,2060,1740,860,90,-160
1876,-30,-160,-20,660,1480,,,,1510,750,420,-670
1877,-620,-90,-10,840,1440,2110,2270,2130,1670,1130,460,230
1878,-270,-180,,,,,,,,,,
1895,,-530,-20,960,1590,2130,2000,2160,1870,810,460,30
1896,-320,-270,-140,1100,1750,1880,2190,2080,1650,860,640,-150
1897,-390,-130,330,930,1450,1730,2230,1900,1680,1140,520,30
1898,-90,-210,630,690,1560,2030,2340,2210,1860,1170,440,-210
1899,-360,-519,170,980,1620,2210,2340,2200,1610,1120,410,-30
1900,-210,-320,-110,910,1440,2160,2380,2350,1980,1420,639,-101
1901,-231,-641,259,899,1559,2159,2569,2199,1729,999,149,-341
1902,-491,-561,379,829,1489,1879,2139,1929,1629,1139,779,-251
1903,-361,-71,799,899,1649,1719,2109,1849,1659,1189,229,-371
1904,-781,-651,159,689,1629,1959,2109,1989,1679,979,349,-500
1905,-481,-671,349,919,1609,1959,2189,2029,1689,1139,339,59
1906,129,-231,-141,929,1529,2039,2129,2239,1879,1059,509,-201
1907,-241,-611,429,639,1239,1739,2139,1989,1729,859,399,-31
1908,-251,-511,429,959,1579,2029,2279,1999,1759,1209,439,-91
1909,-251,79,159,839,1459,1989,2059,2079,1689,859,699,-290
1910,-341,-341,659,1129,1379,1829,2239,2049,1779,1289,279,-471
1911,-71,-101,79,799,1869,1999,2389,2239,1849,1109,289,199
1912,-841,-491,29,959,1609,1879,2179,1929,1829,1249,639,249
1913,109,-311,509,1009,1369,2009,2149,2099,1659,1319,709,89
1914,-311,-641,139,809,1679,2029,2199,2159,1609,1319,399,-341
1915,-281,-11,29,1229,1279,1869,2089,1979,1859,1209,479,-221
1916,-41,-391,-161,839,1629,1709,2329,2189,1679,1089,429,-141
1917,-221,-401,229,889,1139,1879,2199,2159,1489,789,239,-671
1918,-941,-361,499,849,1869,1879,2159,2329,1489,1239,489,159
1919,-141,-51,439,909,1479,2179,2279,2039,1819,1299,449,-451
1920,-721,-401,309,739,1389,1959,2129,2129,1779,1369,439,39
1921,-211,-21,759,1329,1529,2109,2489,1979,2039,1079,489,-111
1922,-531,-61,429,979,1729,2069,2199,2069,1899,1259,509,-171
1923,-290,-471,239,929,1409,2209,2229,2049,1779,1019,399,329
1924,-231,-321,229,839,1289,1899,2129,2139,1499,1089,409,-241
1925,-521,89,419,1109,1289,2229,2149,2079,1939,739,379,-91
1926,-341,-311,-1,689,1519,1809,2229,2189,1719,1009,359,-441
1927,-381,63,493,793,1413,1833,2233,1723,1613,1193,693,-27
1928,-127,-197,233,803,1473,1823,2293,2313,1593,1213,593,73
1929,-297,-277,583,1043,1493,2023,2223,2033,1883,973,453,-87
1930,-267,43,323,863,1583,2073,2243,2153,1933,1013,493,-157
1931,-267,-77,253,933,1573,2013,2413,2163,2093,1253,893,203
1932,413,83,93,843,1573,2043,2273,2263,1853,1173,313,-57
1933,173,-87,283,1073,1663,2193,2243,2113,1843,1023,273,-137
1934,-107,-757,123,983,1693,2263,2423,2013,1893,1043,643,-157
1935,-357,-256,413,783,1273,1893,2383,2153,1623,1063,623,-357
1936,-537,-657,513,803,1713,1983,2283,2233,1863,1173,333,-7
1937,73,-107,93,843,1583,2063,2213,2293,1603,973,463,-197
1938,-227,-57,543,1043,1473,1933,2263,2333,1583,1183,513,-47
1939,-227,-37,283,813,1683,2043,2183,2243,1733,1043,293,33
1940,-687,,,,,,,,,,,
1941,,,,,,,,,,,,109
1942,-351,-311,429,1209,1729,2039,2249,2119,1769,1219,499,-261
1943,-261,-101,319,599,1609,2289,2259,2149,1639,1019,329,-241
1944,-151,-131,119,749,1899,2069,2239,2229,1759,969,519,
1945,,,,,,,,,,1040,510,-390
1946,-199,-210,780,900,1480,1890,2240,1940,1840,1350,670,-10
1947,20,-380,90,900,1470,1920,2150,2340,1810,1470,350,-150
1948,-700,-400,360,1020,,,,,,,,
1949,,,367,939,1578,2253,2522,2267,1557,1361,399,-26
1950,182,-193,-5,705,1534,1934,2146,2095,1580,1229,444,-328
1951,-185,-138,316,951,1606,1995,2306,2167,1732,1216,138,-131
1952,-168,-20,255,1067,1418,2205,2461,2175,1767,871,502,70
1953,33,52,416,865,1684,2148,2331,2146,1791,1214,512,121
1954,-395,188,297,1130,1450,2137,2230,2093,1811,1301,430,-70
1955,-345,-174,374,1201,1715,1977,2623,2408,1749,1201,301,-366
1956,-235,-57,142,866,1376,2110,2108,2106,1569,1175,501,184
1957,-496,17,361,1086,1569,2196,2268,2052,1788,1036,539,155
1958,-288,-492,277,1037,1446,1733,2334,2122,1696,1064,487,-487
1959,-357,-242,172,1007,1742,2085,2301,2340,1944,1251,357,19
