1936,410,185,620,571,1246,1650,1681,1686,1393,788,484,298
1937,143,393,337,902,1460,1584,1702,1800,1352,1081,434,78
1938,319,318,782,631,1087,1560,1643,1854,1535,958,865,-69
1939,361,342,410,903,1149,1628,1728,1804,1505,679,652,-8
1940,-753,-304,492,913,1317,1634,1608,1537,1291,835,666,-33
1941,-392,90,449,621,985,1714,1949,1519,1439,939,355,364
1942,-640,-500,248,849,1229,1455,1584,1847,1530,1159,493,413
1943,204,412,669,1036,1340,1478,1774,1730,1398,1080,433,123
1944,432,132,277,981,1169,1406,1727,2044,1365,951,575,209
1948,,,,,1287,1526,1662,1677,1477,970,536,353
1949,363,416,372,1071,1184,1423,1718,1691,1736,1169,525,402
1950,93,536,656,784,1315,1721,1736,1771,1330,894,550,-104
1951,334,364,362,717,1211,1555,1679,1731,1566,859,798,445
1952,205,237,439,1059,1325,1492,1738,1749,1130,817,238,92
1953,112,154,529,920,1351,1653,1731,1672,1411,1179,707,474
1954,-96,-135,605,667,1262,1560,1444,1614,1399,1147,630,490
1955,-19,-52,188,820,1038,1458,1821,1830,1488,937,582,426
1956,162,-717,505,504,1258,1330,1708,1429,1455,965,455,484
1957,301,499,805,853,1056,1645,1787,1566,1250,1070,582,213
1958,162,314,165,641,1292,1494,1706,1774,1581,1088,537,445
1959,116,79,695,1041,1313,1630,1879,1801,1472,1065,483,341
1960,196,239,556,912,1320,1622,1594,1574,1338,1089,722,266
1961,140,613,729,1041,1103,1602,1536,1608,1748,1147,458,111
1962,327,236,177,834,1033,1397,1491,1535,1284,1075,391,-125
1963,-649,-439,444,880,1126,1556,1633,1577,1413,924,793,-175
1964,-15,262,236,941,1404,1549,1706,1630,1447,785,590,193
1965,270,151,386,790,1160,1515,1534,1561,1308,1007,209,425
1966,-30,320,481,906,1440,1755,1565,1594,1419,1115,392,397
1967,336,506,685,710,1280,1514,1766,1675,1458,1181,480,266
1968,60,156,641,981,1103,1596,1682,1749,1497,1135,525,-69
1969,370,-56,155,805,1315,1552,1920,1796,1472,1243,625,-262
1970,-79,34,255,633,1326,1706,1561,1743,1450,1057,756,199
1971,203,375,278,875,1455,1502,1794,1770,1325,981,562,513
1972,-87,327,622,738,1224,1420,1745,1610,1211,859,588,319
1973,228,294,575,626,1277,1667,1781,1759,1514,876,552,268
1974,549,476,634,932,1163,1506,1513,1680,1350,716,628,640
1975,675,350,529,761,1164,1517,1822,2022,1588,844,525,330
1976,303,226,264,775,1339,1753,1943,1742,1386,1088,640,70
1977,234,492,729,662,1238,1578,1716,1703,1367,1174,636,419
1978,222,-24,655,735,1332,1618,1635,1591,1352,1081,642,126
1979,-340,-173,475,806,1247,1597,1618,1651,1444,1060,519,522
1980,-13,509,484,812,1189,1565,1611,1754,1564,923,492,311
1981,220,93,793,889,1458,1540,1710,1725,1538,887,621,-158
1982,78,278,632,850,1320,1702,1982,1802,1700,1157,776,337
1983,576,62,616,928,1145,1715,2044,1932,1466,1064,592,311
1984,308,179,376,788,1141,1439,1625,1849,1384,1163,747,384
1985,-394,-61,426,880,1389,1368,1671,1618,1439,1042,228,591
1986,198,-450,481,688,1405,1614,1751,1671,1193,1156,820,436
1987,-408,168,115,1045,1075,1484,1734,1684,1564,1107,654,412
1988,560,480,513,870,1507,1532,1724,1708,1412,1033,551,577
1989,464,518,819,755,1480,1644,1813,1684,1567,1209,485,461
1990,549,753,765,907,1437,1529,1689,1884,1279,1217,592,344
1991,323,-94,871,884,1064,1328,1956,1835,1557,999,531,338
1992,241,501,663,887,1590,1792,1961,1845,1472,767,751,336
1993,423,114,578,1173,1520,1615,1694,1549,1288,939,200,437
1994,466,61,719,850,1307,1563,2215,1829,1392,953,903,523
1995,299,635,533,944,1328,1521,2068,1988,1459,1284,583,-157
1996,-173,-84,313,941,1144,1594,1687,1849,1256,1091,559,-46
1997,-141,599,755,762,1316,1625,1823,2099,1459,953,577,415
1998,452,637,727,960,1512,1643,1674,1710,1528,958,343,353
1999,497,308,721,1052,1441,1551,1946,1816,1860,1084,635,435
2000,379,564,695,1086,1553,1687,1638,1795,1568,1164,787,473
2001,269,419,462,859,1481,1551,1916,1927,1361,1454,697,280
2002,433,694,717,966,1431,1757,1856,2006,1552,937,716,140
2003,198,136,765,999,1429,1866,1948,2026,1505,728,790,372
2004,296,468,610,1117,1283,1629,1743,1968,1555,1157,591,289
2005,463,201,602,1100,1317,1684,1836,1647,1633,1351,653,352
2006,68,222,350,932,1450,1705,2261,1695,1845,1387,879,653
