1940,,,,642,1470,1871,2191,1939,1542,820,460,96
1941,-319,-337,-43,1215,1587,1977,2236,2029,1786,1302,561,131
1942,-363,-293,424,1090,1638,1991,2220,2045,1703,1153,520,-287
1943,-263,-144,246,627,1595,2216,2205,2148,1605,1030,322,-252
1944,-146,-198,103,734,1773,2020,2290,2176,1753,981,509,-252
1945,-621,-160,831,1073,1335,1962,2164,2054,1875,993,,-304
1946,,-132,731,923,1458,1876,2199,1881,1725,1418,670,52
1947,78,-398,67,871,1486,1863,2106,2265,1718,1302,352,
1948,-705,-313,397,953,1467,1929,2232,2141,,1004,832,-20
1949,161,113,401,916,1554,2131,2461,2203,1528,1355,447,96
1950,282,-126,78,702,1377,1852,2035,2050,1578,1181,561,-213
1951,-6,-53,343,885,1493,1937,2167,2054,1669,1216,278,-2
1952,48,102,248,1002,1341,2043,2341,2096,1668,850,596,62
1953,134,164,437,871,1580,1957,2213,2029,1714,1186,543,173
1954,-291,183,363,1001,1300,1967,2121,,,,,
1955,,,,,,,,,,,,-221
1956,-112,107,203,807,1336,2007,2038,2013,1528,1125,573,
1957,-286,96,370,1004,1459,2130,2166,2004,1760,944,646,157
1958,-220,-378,312,1017,1347,1745,2278,2097,1695,1025,603,-517
1959,-290,-185,260,1011,1663,2022,2251,2214,1880,1245,425,-35
1960,-126,3,-228,1139,1308,1860,1999,2122,1693,1034,530,-308
1961,-725,-131,324,660,1241,1889,2125,2029,1976,1101,575,-152
1962,-404,-360,230,918,1607,2044,2026,2028,1489,1136,364,-270
1963,-523,-633,418,975,1343,1939,2208,1918,1509,1331,717,-413
1964,-248,-267,389,751,1580,1896,2228,1919,1722,910,628,-31
1965,-407,-185,152,698,1687,1870,2077,2040,1812,940,479,36
1966,-363,-216,396,665,1276,2019,2332,2165,1593,956,534,-89
1967,9,-421,171,871,1050,2072,2148,2005,1600,985,323,-13
1968,-595,-286,461,1060,1241,1902,2266,2185,1812,1225,527,-196
1969,-333,-134,243,998,1505,2006,2157,2128,1634,1041,452,-213
1970,-705,-188,134,857,1596,1865,2226,2146,1860,1223,649,-30
1971,-484,-172,223,842,1278,2002,2136,1986,1884,1421,465,230
1972,-47,-321,258,767,1529,1789,2270,2089,1796,904,404,115
1973,-25,-194,672,929,1277,2099,2223,2217,1760,1176,594,77
1974,-124,-218,325,969,1374,1773,2103,2093,1611,819,563,24
1975,-104,-81,187,585,1564,1913,,,,,,
1977,,,,1042,1574,1789,2141,2037,1714,947,573,-121
1978,-395,-554,228,888,1440,1941,2096,2200,1653,976,587,-6
1979,-332,-669,481,,1543,,,,,,,
