1910,,,656,1076,1468,1546,2065,1618,1416,876,211,-86
1911,-652,-293,431,851,1192,1715,2062,1791,1321,763,-133,-396
1912,-687,-60,253,888,1351,1821,1857,,,,,
1913,,-728,20,836,1236,,,,,,,-224
1914,-196,-231,458,960,1287,1437,2006,1964,1288,868,323,-678
1915,-594,91,580,1115,,1667,,2207,1334,,,
1916,-1180,-225,282,884,,1516,1814,1904,1446,628,-71,-776
1917,-647,-255,-61,624,1310,1520,2049,1984,,904,492,-36
1918,-142,-247,485,968,1279,1916,2118,1761,1716,923,82,-260
1919,-302,-175,301,930,1223,1575,2024,,1439,558,-103,-644
1920,-536,-49,345,677,1174,1537,2187,1947,1375,,,
1921,-312,-88,384,709,1426,1815,1951,1940,1153,859,8,-462
1922,-792,-679,82,735,1209,1951,2077,2012,1561,947,26,-763
1923,-247,-590,295,897,1310,1670,2132,2010,1572,921,215,-172
1924,-757,246,342,788,1574,1737,2157,1918,1518,825,29,-659
1925,-428,230,434,1072,1471,1816,2209,1815,1433,627,88,69
1926,-301,170,622,1126,1321,1898,2280,1858,1189,883,279,-308
1927,-461,-76,324,774,1145,1746,2085,1992,,816,159,-789
1928,,,,,,,,,,,,-289
1929,,-791,499,756,1376,1701,1997,,,914,-216,-122
1930,-1208,-43,527,1171,1294,1630,2083,2115,1589,740,48,-235
1931,-33,-42,508,922,1525,1755,2079,1961,1422,825,2,-340
1932,-597,-361,264,976,1261,1778,1826,1920,1498,796,251,-537
1933,-404,-774,277,899,1129,1728,1996,1978,1228,868,251,8
1934,-91,204,626,1326,1489,1816,2012,1942,1215,874,443,-174
1935,-495,-92,239,708,1310,1676,1946,1808,1623,646,-87,-63
1936,-221,-989,308,1063,1591,1818,2052,1927,1471,989,-112,-104
1937,-1474,-411,477,834,1423,1775,2074,1733,1611,974,319,-61
1938,-236,3,398,975,1329,1841,2101,1798,1891,1020,17,-295
1939,-167,-433,443,1033,,,,,,,,
