1941,,,,,,2094,2452,2433,1855,1125,439,-160
1942,-413,-456,333,1173,1447,2075,2579,2307,1619,1137,257,-300
1943,-511,,29,1126,1335,2082,2542,2519,1649,1037,266,-225
1944,-184,-218,-154,588,1742,2154,2362,2341,1705,1182,202,-376
1945,-238,-129,605,720,1263,1680,2352,2314,1675,1111,314,
1946,-164,88,764,1305,1297,2204,2453,2219,,1019,155,-46
1948,,,,,,2093,2443,2407,,1105,167,-433
1949,-1214,-656,205,1001,1713,2181,2496,2318,1679,1144,619,-258
1950,-791,-172,98,737,1399,2128,2138,2115,1661,,,-219
1951,-451,-15,25,,,,,,,,,
