1990,,,,,1103,1661,1744,1765,1406,425,-413,-1634
1991,,-469,-337,640,1161,1651,1885,2062,1217,185,-627,-1050
1992,-884,-828,106,513,1067,1518,1627,1545,1055,462,-189,-1561
1993,-1620,-1192,-110,490,1176,1422,1560,1607,1066,482,-660,-817
1994,-1865,-1931,-66,533,1156,1592,1815,1753,1456,650,-309,-965
1995,-1290,-960,-403,178,1020,1721,1824,1695,1239,536,-780,-1488
1996,-2121,-1097,-850,317,851,1611,1843,1976,1079,347,-1052,-1761
1997,-1848,-955,-701,297,1059,1731,1911,1877,1458,507,-267,-401
1998,-1666,-492,-630,821,1255,1465,1976,2054,1430,588,-217,-1050
1999,-1512,-701,-271,647,1054,1444,1701,1794,1068,538,112,-513
2000,-1483,-950,16,505,1081,1399,1852,1736,1188,522,-524,-1740
2001,-797,-1651,-187,571,1241,1524,1937,1989,1405,363,-2,-1144
2002,-1173,-570,-1183,-10,808,1621,1990,1582,1156,-40,-303,-634
2003,-1420,-1385,-622,539,1133,1528,1921,2067,1158,784,-908,-803
2004,-1677,-883,-189,564,752,1243,1666,1395,1107,382,-78,-988
2005,-1594,-959,-308,625,862,1463,1863,1638,1225,588,-197,-819
2006,-636,-1105,-577,836,1178,1609,2013,1868,1214,233,-626,-914
2007,-1103,-1423,-185,532,1125,1523,2132,1598,1090,604,-327,
2008,-1400,-1420,,,,,,,,,,
2009,,,,,,,,,1622,197,,
2011,,-1208,-864,334,1014,,,,,724,-469,
2012,,-681,87,,1037,,,1771,1276,,-635,
2013,-1393,-822,-1084,-71,1218,1433,,,,,,
2014,-1361,-1800,,,,,,,1241,,-732,
2015,,,,,1009,,,1687,1205,,-167,
2016,-1070,-480,,553,1255,,,,,,,-1215
2017,-1100,-718,-258,562,1215,,,1755,1334,561,-596,-777
2018,-1065,-1590,-557,137,1454,,1751,1755,956,304,-490,
2019,-1176,-2107,-457,598,886,1579,1774,1569,1231,108,-462,-1031
2020,-1297,-796,-372,115,1091,1474,1805,1858,1223,209,-462,-856
2021,-983,-1817,-64,405,933,1726,2133,,,,,
