1958,1592,1449,1996,2318,2506,2747,2790,2793,2747,2450,2415,1974
1959,1832,2308,2095,2336,2531,2685,2707,2726,2653,2643,2250,1890
1960,1815,1871,1861,2296,2404,2669,2776,2777,2712,2595,2328,1806
1961,1755,2027,2241,2276,2522,2692,2808,2804,2706,2462,2246,1982
1962,1933,2072,2043,2259,2437,2607,2794,2783,2706,2524,2003,1710
1963,1879,1803,2210,2300,2443,2670,2801,2787,2731,2437,2150,1698
1964,1909,1812,2265,2406,2476,2671,2784,2815,2749,2465,2339,2163
1965,1907,2085,2177,2390,2489,2636,2681,2775,2736,2482,2249,1959
1966,1812,1947,2000,2235,2527,2599,2743,2770,2733,2552,2080,1833
1967,2026,1911,2165,2289,2513,2585,2759,2709,2699,2498,2221,2169
1968,1911,1723,1879,2333,2462,2645,2789,2859,2860,2484,2026,1825
1969,1915,1802,1892,2420,2609,2768,2733,2700,2696,2600,2053,1784
1970,1686,1689,2021,2389,2436,2647,2769,2851,2800,2682,2095,2091
1973,2015,1745,2214,2331,2543,2643,2710,2713,2716,2550,2407,1943
1974,2274,1922,2256,2326,2549,2630,2718,2750,2747,2442,2235,1987
1975,2130,2179,2205,2454,2561,2686,2704,2804,2773,2567,2208,1978
1976,1753,1916,2275,2279,2575,2624,2794,2744,2650,2446,2176,1955
1977,1582,1828,2244,2297,2465,2730,2761,2811,2745,2426,2265,2003
1978,1775,1705,2021,2299,2596,2749,2797,2773,2734,2546,2356,2209
1979,1876,1829,2016,2418,2487,2693,2771,2726,2726,2501,2279,2010
1980,1910,1723,2188,2389,2587,2757,2873,2823,2737,2577,2244,1884
1981,1483,2027,1946,2343,2467,2682,2826,2822,2651,2495,2116,1944
1982,1886,2153,2214,2390,2507,2710,2785,2784,2681,2453,2253,2221
1983,1902,1921,1914,2199,2496,2663,2840,2886,2820,2697,2258,2138
1984,1815,1984,2091,2246,2525,2623,2743,2749,2636,2506,2115,
1986,,,,2198,2531,2676,2803,2787,2761,2590,2530,2282
1987,1788,2038,2203,2117,2577,2774,2832,2877,2748,2388,2352,2012
1988,1899,1854,2031,2308,2402,2629,2755,2757,2813,2516,2440,2079
1989,2129,2022,2139,2349,2587,2733,2753,2837,2817,2501,2375,1790
1990,2137,2153,2177,2367,2599,2735,2761,2757,2688,2624,2239,2211
1991,2225,2008,2251,2503,2634,2720,2820,2811,2742,2560,2210,2138
1992,1896,2026,2108,2264,2406,2700,2827,2809,,,,
1996,,,,2303,,,,,,,,
1999,,,,,,,,,2767,2569,2238,
2000,,1935,2198,2296,2546,2707,2767,2783,2813,2458,2187,1957
2001,1604,2212,2176,2345,2444,2764,2738,2837,2688,2612,2279,2271
2002,2014,2080,2284,2513,2638,2670,2762,2802,,,2204,2106
2003,1646,2158,2482,2350,2673,2770,2856,2826,2763,2631,2437,1990
2004,1899,2055,2180,2264,2577,2792,2781,2794,2779,2584,2316,2006
2005,1963,1953,2087,2236,2564,2711,2863,2874,2799,,2331,1973
2006,1985,1876,2103,2360,2484,2770,2750,2790,2739,2527,2155,2267
2007,2126,2014,2179,2287,2500,2673,2828,2856,2747,2704,2255,2240
2008,1951,2200,2220,2335,2612,2750,2767,2793,2756,2513,2065,2059
2009,1852,1848,2116,2352,2599,2770,2830,2885,2774,2680,2281,2154
2010,1627,1688,1816,2296,2670,2920,2882,2866,2806,2535,2232,1555
2011,1838,2070,2136,2541,2603,2763,2838,2838,2794,2510,2283,2155
2012,1918,2154,2270,2320,2590,2740,2774,2822,2747,2550,2068,2142
2013,2190,2093,1891,2475,2509,2773,2742,2814,2753,2598,2415,2313
2025,1871,2281,2182,2466,2745,2829,2860,2889,2797,2659,2294,2252
2026,1956,1861,2312,2459,2776,2871,2960,2959,,,,
