1998,,,,,,1816,2018,1948,1817,957,559,20
1999,154,378,527,704,1243,1743,1982,1910,1584,1088,715,-111
2000,157,402,435,996,1641,1881,2137,2056,1795,858,-29,-119
2001,-535,112,396,988,1451,1938,2164,1931,1732,1146,467,-92
2002,-41,2,409,1144,1461,2082,2038,2040,1617,901,329,-163
2003,289,76,442,899,1511,1809,2322,2070,1630,1279,431,18
2004,-44,-186,762,783,1539,1892,1985,1789,1571,940,222,-72
2005,231,212,255,876,1411,1905,2265,,,,,
2006,,,,,1601,2090,2111,1867,1329,940,515,-194
2007,-569,-120,628,762,1251,1829,2055,2154,1734,1130,501,-149
2008,-161,397,442,808,1270,2006,1967,1906,1564,1056,446,-40
2009,76,315,508,788,1506,1813,2146,2007,1525,877,528,-290
2010,-161,-139,328,867,1276,2031,2047,1996,1828,1114,298,196
2011,-118,-225,724,1016,1229,2095,2258,2205,1638,1023,441,-425
2012,-1,53,656,1074,1490,2160,2131,2103,1740,1115,624,-113
2013,-248,-39,575,890,1372,2125,2007,2031,1624,882,296,-155
2014,35,302,534,831,1300,2044,2089,1865,1698,1222,287,19
2015,-68,243,739,903,1205,1995,2014,2056,1828,1106,338,-110
2016,-297,319,628,844,1209,1983,2236,1812,1684,1310,518,14
2017,-34,449,843,881,1287,2011,2135,1932,1700,1072,804,206
2018,128,267,601,989,1654,2154,2137,2052,1747,922,269,-107
2019,-162,77,466,946,1145,1763,2155,2204,1864,882,314,34
2020,167,55,616,946,1564,2026,2245,2221,1583,1096,615,-72
2021,-62,-20,433,844,1427,2045,2052,2008,1807,1037,658,266
2022,-8,-157,411,1031,1531,1923,2208,1926,1791,929,171,41
2023,-62,52,369,819,1397,1797,2389,2172,1823,1150,474,74
2024,-62,222,424,865,1387,2049,2105,2097,1793,1376,330,288
2025,-322,444,630,895,1247,,2027,,1624,1185,,472
2026,12,589,1072,1082,1476,2085,2288,2337,,,,
