1954,,,,402,,1837,,,,,,
1959,,,,,,,,2168,1531,623,-772,-1745
1960,-2411,-1550,-864,120,930,1529,2093,2060,1360,335,-692,-1944
1961,-2279,-1712,-697,353,1090,1846,2066,2033,1563,450,-599,-1454
1962,-1919,-1719,-930,462,1177,1682,2087,1906,1457,426,-1022,-1705
1963,-1881,-1716,-619,382,1135,1691,2165,,1347,474,-702,-1857
1964,-2036,-1991,-680,264,1234,1556,1870,1928,1155,418,-762,-1845
1965,-2038,-1869,-987,251,1010,1792,2048,1845,1412,556,-1019,-2218
1966,-2159,-1951,-838,190,1293,1950,2094,1960,1122,749,-832,-2107
1967,-2018,-1571,-862,573,1405,1556,2101,1937,1241,496,-936,-1799
1968,-2100,-1692,-563,723,1353,1866,2161,1937,1332,353,-492,-1776
1969,-2391,-2163,-887,302,1026,1621,1990,1818,1257,442,-940,-2161
1970,-2352,-1769,-1170,565,1313,1773,2250,2062,1340,411,-632,-1751
1971,-1872,-1455,-888,325,1080,1796,1935,1766,1402,670,-572,-1566
1972,-2051,-1666,-377,,1183,1553,2086,1849,1278,379,-1056,-1945
1973,-2051,-1743,-1000,181,1138,1833,2149,1960,1481,429,-691,-1912
1974,-2041,-1804,-906,452,1135,1772,2274,1978,1454,447,-980,-2177
1975,-1680,-1653,-542,720,1188,2062,2129,2000,1282,593,-435,-1919
1976,,-1526,-716,359,1231,1688,2189,1726,1361,464,-1059,-2024
1977,-2694,-2024,-739,279,1316,1755,2203,1971,1366,515,-679,-1974
1978,-2322,-2065,,,,,,,,,,
1980,-2456,-1998,-1080,36,1071,1931,2309,2056,1226,396,-537,-1845
1981,-2355,-1852,-965,510,1152,1744,2096,1765,1215,449,-1223,-1553
1982,-2245,-1651,-935,430,1139,1820,2313,2286,1326,320,-695,-1495
1983,-1924,-1893,-624,569,1033,1532,2099,2024,1459,225,-645,-1937
1984,-2132,-1918,-1073,399,1531,1826,2155,1984,1340,342,-812,-1742
1985,-2325,-1488,-603,648,1211,1654,2115,2036,1286,481,-736,-2109
1986,-2307,-1719,-636,494,1118,1939,2173,1978,1351,319,-905,-1606
1987,-2193,-1677,-774,352,1037,1885,1917,1938,1275,556,-1101,-1922
1988,-1960,-2029,-894,501,1285,2070,2257,2092,1477,538,-709,-1642
1989,-1787,-1278,-265,534,1025,1927,2191,2165,1346,436,-548,-1830
1990,-2381,-1469,-369,592,1428,1763,2232,1963,1327,806,-373,-1420
1991,-1910,-1665,-944,415,1283,1731,1946,2090,1287,527,-678,-1853
1992,-1797,-1492,-490,473,1183,1828,2032,1938,1271,660,-846,-1714
1993,-1819,-1288,-559,283,1233,1670,2250,1906,1474,562,-695,-1836
1994,-2408,-1337,-823,288,1180,1801,2165,2081,1532,621,-574,-1966
1995,-1926,-1454,-716,371,1337,1921,2143,1974,1354,738,-585,-1438
1996,-2060,-1602,-699,375,1397,1805,2319,1933,1442,432,-927,-2148
1997,-2017,-1487,-881,533,1305,1796,2178,1975,1243,370,-326,-1530
1998,-2295,-1365,-407,673,1427,1970,2194,1925,1510,726,-995,-1837
1999,-1826,-1711,-1128,393,1033,1721,2340,1951,1358,457,-760,-1656
2000,-2179,-1702,-808,526,1394,1750,2235,2200,1582,449,-928,-1991
2001,-2229,-1919,-684,477,1419,1716,2050,2090,1297,628,-646,-1840
2002,-1755,-1136,-575,592,1544,1755,2044,1844,1406,480,-1061,-2063
2003,-1920,-1719,-455,738,1285,2001,2149,1829,1362,515,-821,-1782
2004,-1941,-1473,-719,323,1265,1754,2079,1928,1529,555,-292,-1861
2005,-2028,-1693,-746,353,1015,2049,2160,2102,1535,584,-590,-2034
2006,-2366,-1757,-864,192,1349,1756,2193,2235,1470,531,-765,-1639
2007,-1449,-1399,-725,336,1284,1923,2179,2096,1498,578,-656,-1446
2008,-1876,-1286,71,816,1146,2024,2379,2050,1423,571,-716,-1556
2009,-1859,-1746,-734,516,1474,1650,2040,2018,1376,621,-829,-1975
2010,-1906,-1903,-1027,263,1321,2214,2126,2101,1437,579,-439,-1869
2011,-2315,-1403,-816,292,1286,1675,2425,2129,1275,707,-584,-1802
2012,-2389,-1794,-874,543,1447,2083,2151,2097,1550,585,-503,-2023
2013,-2304,-1733,-892,207,1355,1980,2269,2069,1433,540,-331,-1668
2014,-2172,-1669,-557,754,1271,2026,2212,2103,1507,421,-696,-2076
2015,-1916,-1511,-332,372,1087,1764,2072,2190,1482,502,-635,-1607
2016,-1981,-1705,-498,491,1308,1786,2244,2055,1536,259,-1204,-1652
2017,-1687,-1357,-464,503,1451,1694,2245,2038,1434,374,-910,-1873
2018,-1953,-1767,-604,622,1372,1718,2218,2012,1359,785,-418,-1493
2019,-1559,-1282,-291,592,1428,1647,2186,1889,1479,662,-868,-1811
2020,-1618,-1358,-211,497,1408,1551,2217,1838,1522,646,-551,-1651
2021,-2154,-1552,-298,603,1245,1882,2514,2015,1483,515,-405,-1937
2022,-2261,-1620,-427,448,1248,1803,2334,,,,,
