1918,,,,,,1712,1955,1712,1448,1045,-183,-709
1919,-1073,-936,-742,727,1034,1778,2040,1689,,,-691,-670
1920,-776,-1168,-21,1031,1753,1768,2170,2191,1374,118,-434,-1123
1921,-771,-1045,72,1033,1967,1940,1863,1902,1162,508,-429,-876
1922,-828,-971,-217,704,1578,1694,2192,1841,1138,365,176,-400
1923,-712,-1080,-266,372,1659,1791,1909,1623,1547,862,417,-585
1924,-1246,-1400,-691,547,1692,2220,1914,1901,1557,603,-84,-879
1925,-421,-182,59,740,1606,1659,1978,1870,1272,443,105,-456
1926,-839,-981,-470,526,1443,1755,1987,1549,1198,555,375,-489
1927,-1342,-1094,-372,594,1374,1917,1956,1994,1495,772,-129,-1104
1928,-892,-1254,-869,339,1386,1553,1932,1623,1295,476,214,-598
1929,-1099,,-764,-49,1563,1622,2075,2319,1108,1097,110,-763
1930,-636,-1010,110,961,1543,1507,1956,2181,1138,735,146,-921
1931,-1127,-1564,-381,400,1615,1759,2326,1903,1259,637,-247,-742
1932,-278,-1447,-770,632,1744,2048,2069,2076,1518,772,25,-267
1933,-1300,-1086,-506,579,1334,1597,2136,1760,1319,679,-51,-1416
1934,-1121,-673,-198,830,1706,1558,2026,1940,1445,985,169,-1030
1935,-1094,-506,-259,779,1327,1811,1847,1840,1419,1122,-388,-537
1936,,,-343,564,1459,2120,2392,2114,1271,426,147,-276
1937,-1166,-673,-77,910,1454,1721,2058,1953,1782,697,123,-313
1938,-732,-630,-73,733,1471,1879,2498,2325,1742,976,393,-1075
1939,-887,-593,-488,597,1533,1955,2237,2092,1188,411,66,-526
1940,-1679,-1037,-447,507,1402,1784,2063,2080,1500,328,313,-663
1941,-1167,-644,-497,553,1036,1512,2187,,1169,415,-588,-854
1942,-1794,-1048,-1000,256,1344,,,,,,,
1943,,,,,1446,1917,1939,1968,1329,706,51,-362
1944,-345,-351,22,704,1452,1774,2000,1801,1533,688,15,-860
1945,-1056,-1198,-507,461,1137,1846,1977,1915,1344,509,-99,-920
