1966,,24,259,774,1079,1748,2249,2179,1604,1024,674,-12
1967,-606,-821,-256,373,1239,1509,2094,2224,1519,984,314,-215
1968,-686,-451,-36,814,1359,1459,2109,1884,1589,1089,519,-191
1969,-436,-546,229,554,1298,1669,2034,2219,1489,924,304,-17
1970,-286,-231,304,933,1179,1684,2139,2149,1563,894,549,-321
1971,-416,-446,219,624,1334,1589,2264,2099,1803,883,338,-466
1972,-986,-770,-156,819,1004,1623,2209,2079,1644,1159,319,-326
1973,-631,-366,-76,564,1139,1573,2054,2209,1609,1109,39,-441
1974,-706,-541,263,438,1314,1754,2094,2039,1409,1214,438,-186
1975,-566,-411,-196,904,1199,1834,2209,2144,1529,814,334,-446
1976,-536,-751,-226,574,1099,1679,1989,2234,1529,874,469,64
1977,-591,-36,213,783,1189,1664,2114,2099,1719,779,479,-311
1978,-496,-221,224,639,1173,1489,2169,2084,1673,1139,169,-201
1979,-166,48,159,829,1264,1584,2014,2203,1794,1014,674,-26
1980,-491,-251,73,694,1219,1739,2309,2064,1489,908,504,189
1981,-251,-196,279,534,1029,1644,2104,2119,1698,1169,169,84
1982,-396,-686,-121,804,1254,1569,1919,1904,1544,829,,
1983,-390,-296,144,669,1219,1558,1958,1919,1554,899,479,209
1984,-201,-61,359,664,1024,1783,2149,1833,1608,904,399,74
1985,-26,-17,-21,830,1370,1795,2045,2095,1640,870,655,-4
1986,-550,-330,79,955,1035,1595,2234,2155,1845,1110,265,-535
1987,-365,-255,-394,429,1320,1800,2045,1940,1640,865,394,-140
1988,-535,-545,-54,660,1154,1695,1859,1810,1600,1120,149,-215
1989,-989,-710,400,1055,1275,1760,2380,2155,1595,1110,460,-164
1990,-935,-660,10,580,1185,1720,2205,2045,1650,1060,585,4
