1941,,,,,,,,,1858,1122,407,-67
1942,-771,-635,272,1086,1404,1967,2203,2077,1535,991,254,-833
1943,-944,-599,-202,719,1305,2138,2271,2158,1438,954,-32,-448
1944,-359,-472,-161,616,1724,2133,2145,2182,1769,990,434,-794
1945,-969,-541,755,906,1177,1710,2106,2087,1601,900,227,-807
1946,-502,-466,571,1005,1304,1938,2247,1963,1666,1256,280,-290
1947,-484,-960,-163,754,1140,1805,2118,2493,1866,1537,-125,-393
1948,-1011,-697,-25,1083,1267,,2339,2222,1853,887,463,-387
1949,-555,-556,71,702,1470,2131,2392,2115,1388,1219,306,-367
1950,-480,-579,-237,373,1358,1905,1974,1842,1553,1270,-29,-992
1951,-956,-589,-159,641,1572,1698,2084,1871,1456,1047,-211,-666
1952,-649,-231,-169,932,1355,2058,2276,1984,1668,713,376,-275
1953,-488,-283,104,551,1407,2088,2236,2133,1697,1299,493,-266
1954,-652,84,-52,998,1169,2119,2218,2009,1759,1019,383,-388
1955,-715,-515,-14,1154,1542,1781,2488,2378,1759,1118,0,-680
1956,-534,-446,-65,713,1380,2122,2062,2096,1560,1359,290,-306
1957,-1040,-212,70,858,1287,1928,2273,2108,1566,885,244,-92
1958,-660,-876,77,830,1492,1682,2071,2175,1700,1216,374,-809
1959,-1060,-739,-103,812,1743,2029,2099,2348,1807,842,-169,-68
1960,-525,-561,-683,967,1325,1859,2105,2157,1811,1017,386,-543
1961,-742,-83,160,541,1254,1959,2124,,,,,
1963,-1398,-932,150,943,1333,2071,2242,1954,1624,1514,511,-1117
1964,-365,-381,-35,844,1712,1990,2266,1961,1641,892,521,-610
1965,-748,-637,-382,687,1705,1896,2138,2008,1616,1076,367,-38
1966,-1068,-510,276,660,1126,1999,2310,1991,1617,977,368,-448
1967,-488,-815,128,849,1166,2019,2036,1797,1539,949,103,-291
1968,-641,-669,466,913,1287,1963,2133,2147,1688,1154,288,-462
1969,-894,-343,-118,908,1473,1634,2189,2193,1682,911,160,-448
1970,-1164,-605,-19,885,1588,1991,2247,2160,1735,1152,254,-438
1971,-1105,-604,-107,810,1320,2186,2033,1997,1894,1480,304,-205
1972,-887,-712,-130,595,1594,1841,2104,2063,1675,866,185,-631
1973,-382,-358,553,725,1228,2059,2267,2218,1675,1321,302,-472
1974,-695,-615,140,930,1237,1725,2273,1968,1454,1066,360,
1975,,,,,,2041,2263,2174,1383,1152,612,-306
1976,-873,-112,417,995,1324,2091,2312,2028,1493,631,-177,-1075
1977,-1569,-536,532,1193,1905,1881,2338,1909,1691,942,273,-637
1978,-1132,-1096,-229,787,1424,2008,2131,2122,1885,898,266,-602
1979,-1440,-1145,-31,631,1409,1964,2202,1979,1698,870,300,-203
1980,-685,-758,-167,775,1535,1867,2299,2186,1653,731,303,-479
1981,-750,-352,226,1000,1314,2032,2161,2053,1500,800,391,-457
