1883,1600,1931,2218,2493,,,3060,,,2900,2327,1856
1884,,,,,,3034,3175,3080,,,2066,1797
1885,1533,1698,2107,2621,,,,,,,,
1912,,,,2342,2626,,,,2755,2367,1786,1580
1913,1634,1587,1747,,,,,,,,,
1916,,,,,,,,,,2329,1847,1748
1917,1912,1595,1938,,,,,,,,1978,1697
1918,1368,1698,2083,2358,2557,2826,,2884,2624,2461,1870,1681
1919,1392,1576,1986,2261,2585,2702,2757,2926,2679,2646,2142,1579
1920,1584,1774,1916,2335,2624,2691,2879,2946,2860,2410,1851,1756
1921,1795,1704,2320,2295,2487,2778,2772,2861,2809,2410,2221,2025
1922,1555,1833,2099,2602,2789,2892,2976,2997,2727,2381,1964,1992
1923,1961,1757,1924,2507,2794,2930,2962,3001,2887,2334,1763,1511
1924,1418,1629,1812,2365,2600,2882,2911,3021,2710,2411,2266,1559
1925,1315,1869,2092,2421,2587,2829,2971,2953,2683,2284,1900,1284
1926,1372,1855,1941,2248,2568,2828,2812,2978,2881,2671,1864,1626
1927,1734,1941,1959,2545,2823,2844,2931,2985,2847,2489,2344,1646
1928,1452,1572,2208,2092,2526,2877,2960,3003,2664,2574,1939,1560
1929,1570,1568,2238,2656,2658,2853,2882,2926,2780,2386,1684,1670
1930,1274,1952,1782,2418,2676,2792,2956,2978,2896,2451,1824,1385
1931,1470,1780,1728,1994,2473,2847,2979,2887,2881,2686,2244,1512
1932,1765,2075,1869,2360,2627,2893,2993,2993,2741,2358,1635,1526
1933,1847,1778,2102,2462,2823,2845,2891,2843,2841,2622,2118,2083
1934,1706,1719,1738,2439,2626,2884,2867,2924,2743,2572,2175,1755
1935,1825,1578,2258,2475,2687,2861,2961,2998,2718,2545,2063,1505
1936,1423,1437,2132,2254,2566,2917,2908,2911,2740,2230,,1850
1937,1721,1597,1722,2295,2588,2951,,3034,2848,2544,1905,1626
1938,1669,1924,2408,2355,2703,2871,3017,2985,2725,2491,1906,1663
1939,1694,1775,2170,2373,2653,2816,2977,2886,2723,2491,1839,1726
1940,1384,1727,1962,2357,2610,2864,2959,3055,2730,2437,1956,1738
1941,1734,1528,1802,2358,2597,2811,3021,3019,2913,2702,1984,1680
1942,1719,1575,1946,2414,2652,2905,2925,2921,2736,2598,2102,1832
1943,1451,1962,2024,2472,2792,2930,3059,3089,2754,2359,1930,1563
1944,1543,1973,2128,2390,2638,2881,2959,2980,2781,2408,2026,1585
1945,1707,1923,2345,2498,2693,2981,3012,2929,2821,2377,2344,1609
1946,1450,1795,2164,2468,2833,2824,3045,2998,2873,2561,,1814
1947,1636,1466,1785,2435,2743,3002,3052,2893,2904,2668,2131,1662
1948,1407,1772,2042,2444,2743,3009,2965,3006,2706,2355,1990,2048
1949,1421,1887,2161,2277,2697,2850,2926,2860,2789,2430,2034,1964
