1995,,,,,,,1290,1466,1843,,,2692
1996,3048,3090,2674,2202,,1487,1337,1286,1659,2175,2542,2745
1997,,3022,2600,2267,1623,1349,1158,1327,1732,2152,2404,
1998,3203,3259,2762,2283,2061,1336,,1500,1600,2064,2609,2750
1999,3122,2888,2629,2183,,,1286,1477,1735,2161,,2843
2000,2730,2813,2349,1961,1439,1367,1277,1263,1821,2158,2425,3033
2001,2981,2567,2415,2298,1770,1374,1353,1421,1721,1940,2443,2621
2002,,,2706,2303,1976,1468,1424,1418,1733,2177,2642,2871
2003,2932,2996,2739,2329,1901,1379,1321,1418,1702,2131,2591,2927
2004,3166,3065,2574,2238,1588,1546,1240,1252,1692,2302,2376,2934
2005,3107,3156,2937,2457,2003,1321,1255,1368,1651,1950,2546,2604
2006,2924,2738,2558,1892,1712,1363,1199,1718,1862,2360,2691,2868
2007,2862,3191,2610,2289,1678,1457,1518,1523,1791,2173,2724,
2008,3314,2804,2782,2116,1882,1441,1350,1338,1766,2218,2083,2774
2009,3280,3028,2647,2307,1749,1379,1209,1546,1586,2332,,
2010,3291,3212,2859,2327,1747,1389,1170,1454,,,,
2012,,,,,,,,1638,1867,2366,2499,2944
2013,3091,3214,2639,2575,1760,1332,1329,1589,1806,2307,2759,2924
2014,3070,3038,2901,2324,1716,1351,1343,1802,2033,2391,2549,2902
2015,3262,3304,2406,2025,1652,1568,1392,1508,1909,2503,2721,2925
2016,2973,2966,2789,2280,1687,1315,1251,1372,1554,2107,2647,2880
2017,3129,2964,2739,2295,1802,1533,1322,1482,1788,2174,2706,2907
2018,3138,2974,2922,2381,1832,1406,1409,1406,1801,2246,2451,2925
2019,3155,3245,2943,2256,1742,1396,1358,1530,2072,2435,2831,3202
2020,2999,3076,2671,2441,1675,1603,,1590,1951,2371,2558,2970
2021,3058,2725,2789,2444,1815,1272,1401,1486,1756,1984,2435,3017
2022,3259,3118,2760,2105,1777,1497,1398,1408,,1930,2401,2904
2023,3128,3144,2821,2016,1803,1186,1287,1832,2157,,2859,3082
2024,3246,3379,,2278,1950,1520,,,1997,,2552,3051
2025,3328,3179,2978,2408,1904,,1168,1526,1794,2212,2498,3039
2026,3201,3059,2840,2402,,,,,,,,
