1965,,,,,,1908,1968,1842,1733,1193,1098,928
1966,577,833,763,1183,1448,1742,2203,2183,1763,1728,1423,813
1967,393,238,508,973,1438,1713,2028,2113,1788,1467,933,813
1968,388,472,607,1017,1567,1727,1982,1987,1822,1322,1087,702
1969,407,652,497,857,1452,1977,1842,1992,1811,1307,1132,977
1970,687,777,832,1267,1437,1711,2082,1992,1661,1307,1111,687
1971,792,567,771,946,1512,1836,2007,2077,1736,1211,1067,592
1972,186,286,526,1286,1391,1865,2136,2116,1790,1371,970,456
1973,361,761,496,956,1386,1701,2015,1906,1721,1506,816,676
1974,221,506,546,806,1441,1771,1921,1901,1746,1721,1061,696
1975,501,481,881,1231,1391,1881,2161,2090,1826,1401,956,466
1976,536,286,411,985,1221,1675,1931,1871,1650,1486,1101,751
1977,521,966,671,966,1361,1780,2021,2076,1725,1151,1256,581
1978,461,785,791,1006,1451,1750,1921,1891,1731,1366,871,826
1979,731,726,866,1101,1425,1821,1966,2066,1771,1391,1086,821
1980,421,456,581,906,1411,1811,1950,2021,1616,1516,1211,881
1981,610,535,771,860,1236,1821,2046,2036,1771,1591,946,1096
1982,506,326,521,910,1256,1791,1846,1981,1856,1425,851,906
1983,486,566,751,1156,1546,1716,2101,1921,1711,1291,921,751
1984,701,521,656,775,1506,1756,1936,1861,1865,1505,1095,550
1985,705,310,545,1105,1505,1775,1770,2034,1604,1160,1145,785
1986,820,614,560,960,1245,1900,2040,2165,1800,1340,789,625
1987,580,535,295,905,1380,1740,2050,1950,1700,1315,1045,685
1988,635,565,805,995,1335,1879,2195,2120,1775,1400,790,685
1989,315,494,810,1290,1470,1804,2065,2134,1835,1370,954,710
1990,344,545,695,1115,1340,1820,2085,2035,1710,1475,1335,835
