1909,,,,,,,,,,208,-292,-1362
1910,-912,-1062,-32,188,368,898,1088,1018,808,208,-252,-722
1911,-752,-1132,-448,,253,916,972,932,,,,
1912,,,,-398,151,715,,885,,,-737,
1913,-1533,-1340,,,,,,,433,-28,-254,-1258
1914,-872,-1029,-697,-36,416,789,1133,1021,621,212,-304,-1328
1915,-1092,-779,-747,224,136,509,883,991,581,212,-484,-888
1916,-961,-578,-321,,,715,,979,,87,-824,-1269
1917,-1247,-995,-1127,-443,38,,,674,,,-299,-582
1918,-1271,,,-449,285,1067,,1025,605,223,-735,-1025
1919,-974,-1109,-691,-121,,,1305,,,,,-814
1920,-587,-891,-843,,,,,,,48,,
1921,,-847,-312,-327,383,794,1102,,,315,-277,-611
1922,-1260,-1090,-666,-323,338,924,1040,966,516,216,-659,-828
1923,-782,-1117,-961,-236,552,,,1066,598,-139,-661,-1116
1924,-1159,-656,-1049,-167,140,897,1048,1019,813,,-379,-951
1925,,,-290,82,,805,1149,983,712,77,,-856
1926,,,,8,,846,1083,1077,570,,,-963
1927,,-858,-699,-181,,900,1084,917,552,,,
1928,,,,,,,,,744,290,-479,
1929,-1059,,-722,-298,208,739,1007,833,345,,-972,
1930,-1346,-561,-670,249,316,948,,,526,113,-557,-1057
1931,,-828,-949,-254,159,816,1276,1044,825,242,,
1932,-1415,-631,-896,-149,400,784,1308,1170,677,-25,-477,
1933,-987,-1394,-507,-321,114,1133,1370,1019,845,437,-190,-426
1934,-742,-553,-311,109,732,899,1414,1230,645,433,-390,-848
1935,-682,-741,-633,-228,151,889,1307,1229,788,151,-449,-764
1936,-1072,-1001,-580,-46,575,1106,1386,1149,469,-87,-542,-862
1937,-1563,-1070,-762,-276,271,608,1072,946,531,116,-594,
1939,,,,,,,,,,,-273,-455
1940,-1028,-816,-401,2,543,973,1353,1170,853,318,-573,-633
1941,-783,-673,-657,-224,512,801,1192,1108,528,148,-431,-780
1942,-1046,-1271,-872,88,226,782,1263,1337,711,310,-442,-749
1943,-951,-605,-854,270,266,727,1160,1338,846,474,-343,-739
1944,-880,-900,,-360,401,829,1142,1267,836,310,-467,-894
1945,-907,-869,-566,-382,504,873,1266,1175,,237,-484,-930
1946,,-752,-238,273,181,689,1288,1354,852,,,-841
1947,,-1046,,-636,480,673,1250,,885,613,-583,
1948,-1551,-981,-893,-31,583,997,1234,1085,891,161,-912,-991
1949,-1260,,,106,387,1075,,,785,184,-164,-819
1950,-1101,-614,-641,-3,147,893,955,961,685,515,-548,-515
1951,-1075,-888,-499,-280,465,626,1270,1102,634,168,-560,-1057
1952,-960,-989,-871,-37,434,1010,1215,1168,817,304,-749,-775
1953,-575,-965,-442,-314,279,1094,1407,1156,941,360,-262,-1023
1954,-726,-555,-814,-29,540,1050,1551,1146,865,368,-253,-790
1955,-1071,-1196,-675,-112,438,834,1357,1252,933,284,-725,-565
1956,-708,-1014,-669,-52,560,1106,1139,1062,911,314,-764,-674
1957,-1081,-540,-686,-301,311,836,1223,1131,623,237,-727,-615
1958,-815,-442,-803,-109,578,977,1210,1210,803,286,-244,-489
1959,-879,-831,-682,-152,367,1094,1202,1173,634,120,-377,-547
1960,-979,-1231,-461,55,462,968,1197,1144,836,232,-362,-846
1961,-759,-700,-551,-259,474,1002,1195,1154,447,249,-676,-1038
1962,-1044,-649,-747,82,533,836,1134,1086,769,394,-154,-612
1963,-1223,-576,-601,-134,567,908,1251,1192,923,498,-132,-733
1964,-1062,-1230,-897,-221,415,763,1388,1047,686,318,-440,-925
1965,-771,-964,-1184,-85,312,860,1164,966,405,431,-183,-624
1966,-1028,-1133,-401,-91,511,848,1410,1121,,,,
1967,,,,,,725,1247,1108,728,329,-368,-1060
1968,-693,-710,-464,-477,169,1010,1240,1043,636,310,-728,-912
1969,-627,-799,-911,106,627,653,1366,1296,898,-228,-518,-786
1970,-894,-638,-766,-485,381,828,1225,1305,619,-183,-470,-805
1971,-855,-988,-675,-55,205,917,1185,1131,592,229,-422,-1020
1972,-993,-708,-209,53,413,1041,1189,1085,784,226,-767,-933
1973,-971,-977,-619,-459,249,887,1128,1185,590,249,-478,-851
1974,-1139,-1006,,,,,,,615,,,
1977,,,,,,1174,1485,1200,871,342,-451,-644
1978,-789,-625,-212,82,,,,1091,724,274,-461,-1263
1979,-1445,-801,,,,,,,,,,
