1955,,,,,,,,,1102,641,44,-575
1956,-194,-661,-643,169,448,1179,1523,1423,1145,756,395,-653
1957,-1296,-932,-387,-81,436,961,1526,1485,1068,650,43,-140
1958,-41,-321,-264,268,842,1033,1529,1626,1094,501,75,-771
1959,-690,-1287,-748,168,541,921,1794,1499,1127,507,171,-487
1960,-579,-308,-490,-38,626,1280,,1660,1210,576,111,-392
1961,-958,-1156,,49,739,1375,1691,1705,1219,718,307,-199
1962,-875,-1021,-22,44,543,1060,1313,1489,1000,559,200,-584
1963,-409,-825,-534,88,796,,1625,1440,1065,684,248,-491
1964,-911,-500,,173,575,954,1539,1397,1049,626,33,-515
1965,-700,-805,-217,81,454,1134,1645,1627,1068,448,-91,-551
1966,-517,-645,-66,93,628,1207,1791,1565,1058,647,300,-278
1967,-798,-1093,-882,-237,506,1422,2000,1945,1207,695,383,-323
1968,-732,-797,-235,227,519,1022,1599,1301,1250,734,0,-228
1969,-428,-265,-188,-134,601,1351,1577,1642,1022,400,278,82
1970,-948,-568,-142,56,700,1120,1703,1649,980,711,281,-683
1971,-906,-901,-113,327,1002,1211,1665,1712,1156,575,198,-884
1972,-1062,-1198,-569,-68,454,1238,1663,1572,1067,446,-119,-1209
1973,-1035,-773,-429,66,599,1111,1956,1374,1065,509,73,-130
1974,-1322,-838,-671,-6,318,1162,1445,1500,1083,448,99,-422
1975,-1195,-1374,-408,83,541,1056,1979,1500,1224,571,164,-688
1976,-771,-1022,-567,193,759,1090,1656,1656,1187,467,28,-731
1977,-756,-868,-198,191,522,1401,1597,1642,896,634,360,-516
1978,-790,-529,-619,4,577,1262,1712,1533,870,501,-224,-553
1979,-490,-1005,13,201,923,1569,1723,1598,1094,626,152,-343
1980,-765,-861,-431,222,543,1185,1511,,960,526,186,-573
1981,-607,,-68,209,858,1193,1701,1497,1190,690,146,-169
1982,-713,-1164,,,,,,,,,,
1983,,,,,,1287,1712,1442,1172,693,150,-483
1984,-1113,-614,-404,-53,909,989,1813,1655,1016,358,101,-500
1985,-875,-693,-591,6,519,1204,1720,1534,1132,535,-65,-601
1986,-555,-819,-673,383,,,,,,,,
1989,,,,,,,,,,,0,-730
1990,-908,-1337,-867,150,515,1270,1575,1856,1239,663,131,-320
1991,-1438,-991,-322,-95,525,926,1421,1507,1057,678,193,-891
1992,-908,-1110,-526,-54,688,1035,,1577,1265,661,-235,-637
1993,-1219,-1361,-636,106,598,979,,,,,,
