1971,,,,,,,,1822,1715,1269,147,-318
1972,-709,-963,-580,178,1357,1526,1927,,1520,581,29,-558
1973,-654,-928,230,601,1054,1800,2036,2130,1501,1073,148,-586
1974,-721,-1031,-338,613,944,1651,1928,,1305,648,215,
1975,-574,-612,-418,97,1559,1840,2100,,1286,1026,556,
1976,-1171,-453,-174,708,1031,1870,1899,,1378,550,-104,
1977,-1298,-792,190,705,1474,1634,2016,,1430,771,263,-602
1978,-1108,-1065,,270,1358,1641,1968,,1397,786,171,-497
1979,-1002,-1295,,478,1177,1748,2014,1798,1522,784,325,-350
1980,-685,-1006,-326,594,1340,1444,1991,2041,1436,615,59,-930
1981,-1283,-315,-103,660,1152,1693,2017,1943,1364,619,220,-449
1982,-1287,-808,-336,326,1507,1524,2007,1674,1480,992,322,
1983,-672,-502,-84,433,978,1786,2147,2045,1663,849,152,
1984,-1075,-260,-574,728,974,1762,1938,2032,1343,1013,187,
1985,,-674,,670,1301,1481,1897,,1611,922,168,
1986,-842,-790,-55,802,1422,1565,2014,1769,1403,848,-6,
1987,-643,-722,,931,1367,1821,2147,,1550,673,151,
1988,-755,-836,,536,1433,1716,2258,2035,1457,601,356,
1989,,,,392,1254,1777,2115,,1475,984,24,
1990,-310,-596,-56,728,1114,1758,1993,,1438,826,342,
1991,,-476,-81,800,1577,1914,2044,,1399,956,155,
1992,-856,-625,,437,1274,1570,1681,,1452,670,136,
1993,-609,-1039,,586,1185,1654,2071,,1290,737,149,-467
1994,-1547,-1041,-231,632,1106,1783,2031,1789,1507,946,381,-195
1995,-552,-989,30,230,1177,1921,2012,2064,1301,1011,-160,
1996,,,-383,305,1157,1773,1853,,1552,837,,
1997,-935,,,444,881,,1934,1767,1458,810,,-335
1998,,,,739,1626,1771,,1990,1626,934,,
1999,-876,,,,1462,1931,2176,1826,1645,801,,-333
2000,-860,,,518,,1657,,1871,,968,172,-954
2001,,,,,,1845,1928,2177,1500,939,573,
2002,,-407,-182,607,1034,1801,2200,,1862,682,,-428
2003,-1155,,-243,378,1183,,,,,808,312,
2004,-1314,,,576,1202,1641,1941,1802,1725,918,,-622
2005,,,,653,1130,,2207,2126,1809,1043,,-550
2006,,,,717,1379,1832,2204,,,773,373,-18
2007,-529,,,536,1418,,2006,,,1231,,-491
2008,,,,842,1070,1884,2021,1861,,793,,-587
2009,-1097,-551,-88,624,1221,1600,,1968,1528,713,,-478
2010,,,350,981,1513,1738,2182,2071,,,296,-608
2011,-952,-662,-267,581,1376,1766,2236,2012,1613,990,530,-163
2012,,,,599,1557,1916,2232,2026,1568,,,-177
2013,-571,-850,,472,1425,1758,2102,,,,23,-724
2014,-1121,-967,-636,466,1312,,,1871,,934,,-255
2015,,-1484,-330,613,1535,1719,2030,1939,,848,567,272
2016,-620,,,360,1330,1791,2185,2226,1769,,548,-353
2017,-371,-271,-276,819,1172,1759,2018,1898,1741,1243,,-799
2018,-816,,,,1582,1805,2210,2183,1743,,-65,-301
2019,-981,-647,,462,1070,,2212,1913,1637,953,-78,-337
2020,,-528,140,467,1197,1881,2318,2043,1567,801,575,-260
2021,-534,-716,149,695,1263,2011,1990,2228,1605,1292,267,-111
2022,-1158,-722,-89,546,1504,1830,2032,,1643,996,435,-198
2023,-330,-444,,776,1270,1849,2110,1868,,1140,215,25
2024,-422,-167,207,711,,,,,,,,
