1965,,,,,,,1619,1535,1010,438,-198,-596
1966,-596,-793,-203,29,546,1205,1585,1516,1008,585,,-285
1967,-721,-1000,-865,-304,405,1372,,,,,,
1968,,,,,,900,1512,1241,1248,672,-136,-366
1969,-441,-373,-280,-200,501,1321,1473,1613,1026,342,213,6
1970,-898,-642,-262,-56,642,1183,1687,1668,943,682,217,-666
1971,-859,-835,-257,249,923,1167,1553,1615,1131,535,126,-795
1972,-1018,-1256,-653,-157,391,1282,1646,1478,1065,424,-171,-1093
1973,-929,-772,,,,,,,,467,-59,-197
1974,-1293,-964,-779,-116,312,1261,1423,1521,1096,389,-9,-461
1975,-1127,-1386,-466,-69,574,1239,1963,1515,1214,505,8,-695
1976,-783,-1039,-661,86,750,1253,1653,1637,1223,459,-97,-680
1977,-768,-940,-309,42,479,1298,1546,1615,927,621,325,-544
1978,-790,-697,-651,-107,590,1271,1661,1525,871,513,-255,-628
1979,-450,-992,-70,140,962,1393,1720,1514,1039,631,236,-384
1980,-758,-920,-522,197,488,1122,1507,1420,959,449,72,-649
1981,-712,-285,-204,65,798,1191,1536,1545,1189,588,116,-211
1982,-807,-1116,-630,-24,584,996,1602,1470,1099,390,102,-481
1983,-675,-757,-307,448,629,1306,1615,1392,1165,631,61,-586
1984,-1084,-595,-508,-91,806,939,1719,1663,1003,343,9,-510
1985,-995,-882,-718,-179,431,1161,1736,1475,1040,390,-246,-627
1986,,-902,-768,314,728,1091,1423,1517,892,411,-226,-680
1987,-931,-699,-468,231,711,1167,1696,,1004,684,-60,-465
1988,-799,-782,-406,64,910,1016,1536,1607,1070,542,97,-673
1989,-939,-1060,-731,174,984,1344,1542,1558,1170,454,-34,-796
1990,-965,-1419,-900,-16,439,1320,1534,1721,1144,608,-44,-478
1991,-1290,,-358,-122,428,988,1456,1396,1008,594,103,-818
1992,-979,-1071,-719,-148,543,1085,1313,1541,1261,586,-304,-761
1993,-1178,-1441,-647,116,644,1057,1218,1590,1168,399,-80,-434
1994,-975,-1406,-511,20,584,1185,1643,1657,1101,712,66,-632
1995,-816,-1296,-571,-3,522,1126,1645,1513,1092,726,107,-532
1996,-786,-526,-391,309,565,1258,1577,1707,1073,550,31,-42
1997,-649,-1076,-882,,535,1159,1644,1503,1238,453,-28,-492
1998,-779,-607,-336,100,892,1225,1654,1540,1203,526,-37,-562
1999,-749,-457,-39,105,1021,1579,1664,1617,1435,356,2,-345
2000,-634,-748,-273,201,503,1209,1611,1678,1175,542,117,-442
2001,-811,-846,-337,34,694,1296,1596,1755,1336,727,82,-198
2002,-945,-818,-597,,603,1113,1616,1662,1127,435,-130,-513
2003,-880,,-863,-66,651,1241,1659,1552,1433,923,154,-251
2004,-877,-661,-489,21,556,867,1782,1750,1092,683,111,-369
2005,-960,-596,-403,96,731,1228,1705,1602,1187,674,245,-263
2006,-414,-704,,,991,1560,,,,,,
2008,,,,47,719,1092,1827,1601,1317,654,335,-384
2010,,,,,,,,1608,,,224,26
2011,,,,,720,991,,,,,,
