1961,-16,319,283,589,994,1459,1554,1564,1304,1099,544,-30
1962,-51,-80,-256,369,729,1064,1314,1194,1074,1078,109,-236
1963,-551,-300,45,609,1369,1239,1499,1554,1018,834,129,-151
1964,139,-170,184,589,994,939,1259,1414,1014,749,119,104
1965,-151,-521,-290,684,864,1484,1394,1244,1259,844,-145,-375
1966,-196,-411,118,319,849,1779,1229,1299,934,653,264,24
1967,-286,-16,414,258,1009,1134,1444,1294,1249,419,364,89
1968,-361,-76,-105,194,989,1304,1724,1409,1209,599,-26,-155
1969,-201,-586,-276,,,,,,,,,
1971,,,0,425,1375,1350,1445,1270,1250,575,-25,205
1972,19,50,550,505,1125,1400,1620,1275,714,950,170,530
1973,249,-100,475,100,1025,1295,1810,1375,1050,650,-75,-50
1974,375,0,475,700,964,1510,1320,1315,1230,300,209,269
1975,,0,175,285,1125,1115,1275,1775,1000,925,500,175
1976,-390,59,-34,175,1085,1290,1440,1300,735,800,439,-194
1977,-275,-250,144,250,1010,1225,1325,1375,950,825,250,80
1978,-225,-150,100,425,1155,1450,1350,1365,925,1110,240,-705
1979,-850,-450,-230,490,910,1375,1160,1290,1310,690,110,-44
1980,-480,-260,-95,540,1005,1540,1670,1440,970,305,-39,-175
1981,-250,-180,-159,395,960,885,1545,1115,1325,610,194,-340
1982,-425,180,405,500,1085,1280,1710,1535,1035,720,460,-9
1983,260,-215,150,405,909,1250,1415,1465,1129,550,210,65
1984,-400,139,-240,640,990,1325,1510,1370,930,610,570,430
1985,-440,-250,-25,290,1050,1160,1600,1350,859,850,-369,-184
1986,-480,-485,290,250,1270,1555,1320,1225,555,730,510,-110
1987,-640,-30,-165,655,800,1040,1585,1220,885,1035,255,50
1988,80,240,-134,290,1335,1210,1570,1320,1330,670,300,59
1989,485,430,500,829,1060,1340,1600,1210,1050,820,144,-119
1990,210,469,570,490,1060,1355,1360,1520,920,929,180,-25
1991,180,-90,260,530,680,1030,1604,1635,1235,700,270,209
1992,345,189,59,200,1250,1530,1260,1260,1025,300,239,315
1993,-65,130,60,820,1240,1120,1270,1110,930,369,280,-260
1994,-105,-355,50,775,864,1120,1695,1740,1035,510,609,440
1995,90,-29,205,475,964,1150,1425,1470,1014,1025,0,-285
1996,-100,-290,-25,300,,,,,,,,
