1949,,,,1933,,2699,2823,2829,,2389,,
1950,1833,,1520,,,2625,2759,2794,,,,
1951,1152,1165,,1923,2332,2724,2837,2874,2650,2192,1394,1413
1952,1458,1390,1643,1893,2406,2954,2909,,2482,1947,,1108
1953,1308,1399,1862,1935,2651,2765,2815,,2499,,1490,1344
1954,1329,1501,1546,2197,2217,2688,2889,2915,2661,2154,1577,
1955,,1343,1807,2101,2459,,2794,2837,,2078,1615,
1956,964,1638,1594,1928,2438,2622,2799,2770,,,,
1957,1304,1610,1565,2045,2404,2686,2749,2752,2630,1893,1632,1068
1958,711,712,1310,1851,2221,2615,2719,2721,2575,1812,1705,
1959,955,1420,1471,1997,2493,2680,2819,2798,2653,2359,1604,1123
1960,1139,1137,,1992,2278,2610,2830,2787,2669,2231,1776,893
1961,889,1376,1830,1748,2282,2587,2809,2793,2669,2058,1846,1295
1962,1029,1547,1411,1876,2551,2671,2908,2786,2564,2206,1412,989
1963,918,975,1687,2078,2363,2691,2770,2818,2509,2094,1542,826
1964,970,1032,1540,1978,2341,2814,2722,2747,,1861,1723,1206
1965,1095,1160,1495,2039,,2511,2727,2749,2551,2004,1641,
1966,1026,1198,1457,1948,2293,2517,2816,2751,2597,2089,1542,1033
1967,1164,1071,1765,2149,,,2730,2693,2311,1972,1495,1504
1968,967,,,,,,,,,,,
1970,,,1681,2137,2425,2707,2820,2854,,2322,1404,
1971,,1228,1343,1882,2256,2649,2742,2764,2617,2327,1580,1709
1972,,,1604,1970,2232,2463,2702,2769,2589,2215,1647,
1973,1078,,1682,1862,2254,2647,2844,2701,2673,,1735,
1974,,1314,,1955,2405,,2697,2687,,1909,1571,
