1964,,,,1917,1392,1077,1032,1037,1647,1652,,
1965,,2692,2412,1932,1502,1207,887,1322,1827,2152,2377,2537
1966,2632,2657,2337,2027,1347,1157,952,1161,1387,1742,2192,2527
1967,2777,2702,2117,1957,1502,1442,1022,1087,1547,2252,2397,2537
1968,2627,2591,2467,2197,1317,1027,962,1111,1432,1977,2407,2457
1969,2862,2777,2497,1941,1461,1102,1177,1367,1222,2047,2067,2487
1970,2607,2607,2287,1922,1332,1207,962,1147,1447,1947,2157,2382
1971,2402,2462,2327,1841,1382,1052,946,1277,1527,1932,2052,2462
1972,2412,2382,2347,1802,1492,1177,932,1322,1742,1986,2227,2687
1973,2757,2647,2502,2127,1622,1277,1397,1292,1642,2052,2352,2452
1974,2502,2557,2402,2092,1547,1132,1037,1102,1347,1802,2072,2577
1975,2697,2522,2237,1811,1492,1137,1207,1267,1636,1852,2277,2532
1976,2517,2337,2302,1867,1572,1172,1132,1087,1342,1711,2187,2607
1977,2612,2602,2322,1947,1497,1102,962,1302,1497,2092,2497,2657
1978,2652,2632,2412,1877,1567,1122,952,1037,1412,1832,2142,2367
1979,2827,2642,2382,2132,1452,1307,1057,1192,1591,1886,2407,2822
1980,2717,2757,2547,2057,1597,1227,1092,1377,1757,2202,2492,2512
1981,2847,2802,2457,2057,1562,1142,1072,1057,1717,1992,2172,2707
1982,2752,2752,2337,1957,1497,997,932,1427,1572,1916,2527,2627
1983,2572,2822,2487,1792,1611,1136,1052,1172,1677,1927,2072,2362
1984,2352,2427,2267,1832,1432,1287,1007,1186,1302,1867,2257,2522
1985,2716,2587,2341,1872,1582,1067,1122,1227,1407,1857,2247,2417
1986,2482,2617,2497,2072,1647,1122,1097,1147,1572,1761,2202,2387
1987,2797,2692,2332,2041,1517,1357,987,1282,1527,1882,2237,2572
1988,2632,2357,2252,1917,1561,1137,1197,1277,1627,2222,2272,2647
1989,2502,2552,2447,2002,1727,1132,1002,987,1462,1957,2197,2507
1990,2791,2557,2416,1942,1547,1102,1062,1012,1502,1977,2412,2832
1991,2632,2707,2432,1902,1702,1382,971,1172,1567,2177,2366,2432
1992,2602,2487,2367,1991,1557,1102,1127,1217,1452,1897,2116,2452
1993,2872,2702,2312,2082,1692,1162,1362,1272,1442,1892,2392,2472
1994,2842,2542,2112,1942,1492,,1112,1212,1492,2042,2372,2682
1995,2489,2409,2379,1814,,1216,1032,1411,1665,2034,2422,2389
1996,2547,2378,2358,1812,1637,1368,1074,1220,1579,2018,2240,2544
1997,2505,2678,2320,1957,1600,1218,1110,1221,1689,2039,2559,2689
1998,2797,2740,2629,2091,1525,1233,1166,1378,1699,1853,2122,2562
1999,2691,2549,2396,1811,1692,1223,1282,1341,1669,2079,1968,2299
2000,2493,2561,2453,2060,1553,1161,1159,1310,1936,2016,2234,2580
2001,2788,2616,2351,2006,1465,1344,1205,1236,1658,1840,2170,2555
2002,2697,2678,2497,2093,1493,1249,1055,1412,1766,2184,2660,2567
2003,2844,2706,2273,1899,1578,1318,1151,1282,1676,1850,2336,2714
2004,2725,2804,2393,2097,1443,1212,1107,1292,1572,2060,2283,2424
2005,2692,2680,2362,2254,1547,1389,1270,1259,1706,2218,2397,2733
2006,2906,2789,2462,1922,1349,1174,1153,1293,1750,2190,2435,2516
2007,2804,2732,2570,2097,1737,1015,947,1419,1691,2249,2281,2470
2008,2526,2333,2230,1797,1539,1376,1120,1086,1681,2088,2271,2523
2009,2724,2594,2377,1989,1545,1294,1136,1503,1668,2022,2752,2706
2010,2710,2658,2391,2081,1553,1167,1235,1167,1627,1864,2162,2373
2011,2742,2799,2408,1956,1399,1181,1038,1370,1626,1883,2512,2255
2012,2473,2427,2326,1990,1433,1233,1129,1173,1617,1981,2526,2703
2013,2878,2439,2352,1921,1539,1265,1304,1337,1881,2094,2363,2698
2014,2808,2749,2479,2153,1705,1318,1150,1313,1706,2269,2740,2734
2015,2657,2666,2545,1869,1547,1315,1085,1210,1570,2360,2620,2675
2016,2670,2785,2650,2290,1700,1290,1230,1275,1500,1815,2325,2825
2017,3080,2980,2525,1930,1660,1330,1185,1280,1785,2195,2265,2745
2018,2970,2745,2565,2250,1590,1295,1265,1280,1790,2185,2425,2770
2019,3110,2790,2645,2190,1655,1275,1290,1380,1785,2270,2455,2900
2020,3035,2580,2385,2015,1490,1290,1220,1250,1795,2145,2660,2610
2021,2615,2680,2365,1840,1505,1245,1155,1395,1565,2010,2265,2545
2022,2755,2540,2430,2060,1670,1070,1095,1325,1515,1905,2050,2290
2023,2755,2645,2625,1970,1345,1310,1300,1565,1910,2190,2460,2790
2024,2965,2885,2611,2005,1660,1145,1095,1570,1710,2145,2598,2790
2025,2815,2725,2565,2010,1680,1185,1160,1239,1663,2335,2505,2663
2026,2979,2811,2599,2141,1736,1464,1245,1426,,,,
