1903,,2847,2598,1978,1678,1368,1042,1363,1633,1988,2563,2633
1904,2943,2763,2618,2203,1503,1198,1053,1373,1688,1928,2593,2947
1905,2978,2783,2618,2188,1783,1133,1058,1173,1448,1958,2648,3043
1906,3203,3158,2738,2358,1797,1388,1288,1308,1563,2138,2458,2993
1907,2863,2953,2538,2113,1588,1188,1283,1467,1803,2128,2378,2813
1908,3033,2738,2488,2008,1548,988,983,1168,1592,2053,2613,2968
1909,2593,2693,2593,1878,1473,1243,958,1268,1708,2043,2603,2853
1910,3103,3098,2608,2308,1698,1133,1092,1483,1888,1933,2572,2783
1911,3003,2873,2608,2247,1578,1117,1263,1273,1722,2223,2758,2898
1912,3253,3208,2728,2238,1783,1208,1192,1488,1733,2208,2458,2973
1913,2728,2913,2558,2318,1448,1228,1323,1378,1713,2188,2673,2818
1914,3118,3023,2868,2203,1728,1353,1233,1588,1963,2483,2513,2858
1915,2763,2798,2522,2153,1633,1528,1288,1392,1613,2138,2713,3058
1916,3033,3048,2713,2038,1772,1258,1023,1438,2048,1998,2478,2822
1917,2963,2598,2543,2068,1323,1163,1342,1238,1663,1988,2588,2843
1918,3018,2733,2483,2208,1628,1388,1088,1258,1988,2208,2663,2863
1919,3138,2898,2873,2183,1683,1458,1578,1423,1738,2183,2518,2893
1920,2903,2963,2548,1842,1623,1253,977,1303,1847,2278,2578,2943
1921,3023,3033,2703,2303,1858,1358,1348,1338,1667,2118,2623,3008
1922,3078,3118,2753,2233,1558,1228,993,1463,1898,2208,2683,2728
1923,2993,3043,2897,2272,1683,1228,1243,1378,1738,2153,2768,2903
1925,2583,2697,2638,2178,1683,1358,1013,1303,1567,2118,2708,3003
1926,3038,3072,2588,2313,1492,1278,1363,1378,1933,2353,2738,2768
1927,3038,2913,2703,2183,1598,1318,1133,1513,1767,2208,2748,2868
1928,2928,2768,2883,2347,1623,1253,1248,1613,1878,2097,2778,2953
1929,3023,3028,2413,2253,1642,1218,1078,1358,1692,2083,2558,2773
1930,3073,3073,2663,2128,1717,1592,1193,1398,1828,2138,2588,2768
1931,2733,2793,2458,2063,1323,1023,1173,1317,1633,2023,2293,2933
1932,3268,2938,2758,2138,1788,1263,1338,1383,1738,2122,2613,2803
1933,2918,3263,2703,2028,1563,1423,1068,1268,1753,2173,2397,2843
1934,3178,3213,2538,1933,1838,1223,1108,1423,1783,2108,2333,2788
1935,2928,2878,2648,2058,1728,1123,1153,1398,1633,2023,2713,2767
1936,3083,3008,2828,2233,1578,1253,1263,1513,1862,2238,2673,2958
1937,2838,3028,2703,2113,1703,1303,1053,1287,1718,2292,2658,2923
1938,2813,3058,2738,2318,1848,1193,1178,1398,1978,2403,2803,3123
1939,2848,2953,2623,2263,1808,1368,1113,1323,1868,2103,2383,2942
1940,3063,2858,2978,2108,1658,1393,1353,1628,1987,2288,2378,2892
1941,2948,3088,2488,2238,1733,1298,1337,1533,1693,1948,2618,2873
1942,2728,2518,2373,1973,1593,1173,1078,1388,1778,2048,2538,2698
1943,3028,2792,2808,2208,1662,1353,1048,1248,1658,2223,2467,2928
1944,3128,2908,2748,2117,1553,1263,1328,1498,1948,2359,2684,2699
1945,2914,2954,2673,2464,1714,1493,1218,1439,1664,2084,2534,2798
1946,3084,2529,2439,2054,1689,1254,1299,1564,1889,2294,2434,2904
1947,3099,3114,2439,2114,1639,1439,1269,1334,1639,1934,2514,2824
1948,2994,2869,2573,2043,1618,1334,1218,1593,1918,2344,2399,2914
1949,2974,2704,2604,2139,1594,1418,1519,1643,1709,2024,2473,3034
1950,3119,2944,2694,2354,1884,1194,1184,1504,1893,2029,2479,2923
1951,3109,3023,2874,2169,1459,1354,1134,1199,1909,2134,2799,2764
1952,2894,2904,2594,2154,1529,1349,1119,1354,1768,2064,2504,2684
1953,3064,2869,2954,2334,1684,1304,1359,1279,1679,2164,2384,2834
1954,3044,3014,2909,1904,1599,1214,1249,1414,1999,2159,2514,3014
1955,2704,3029,2624,2114,1493,1049,1094,1379,1779,1909,2569,2734
1956,2984,3273,2689,2094,1514,1029,1114,1259,1754,2114,2469,2848
1957,3150,2745,2779,2376,1824,1528,1008,1448,1868,2290,2803,2892
1958,3003,3002,2446,2372,1908,1444,1192,1334,1615,2088,2489,2869
1959,3201,2895,3002,2456,1808,1548,1450,1538,1927,2246,2689,2694
1960,3031,2669,2615,1985,1402,1272,1204,1345,1625,2314,2572,2913
1961,2991,2741,2877,2115,1678,1395,1130,1430,1982,2339,2630,2992
1962,3094,2857,2558,2353,1711,1554,1163,1377,1754,2098,2530,2995
1963,2914,2809,2631,2064,1772,1313,1250,1481,1838,2340,2566,2897
1964,2960,2828,2823,2102,1643,1423,,1456,1736,1886,2472,2813
1965,3106,3200,2681,2326,1725,1516,1302,1325,1795,2210,2486,2763
1966,3016,2924,2730,2218,1553,1237,1137,1207,1600,1988,2591,2653
1967,2944,2554,2361,,,1405,1266,1329,1880,2531,2655,2713
1968,3069,2962,,2153,,1444,1111,,,,2335,
1969,3141,2839,2626,,1717,1317,1178,1570,,2455,2768,2876
1970,,,,,,,,,1650,2326,2568,2943
1971,3129,2919,2783,2025,1625,1295,1234,1300,1691,2033,,2877
1972,2929,2861,2746,2168,1712,1414,1165,1327,1910,2227,2715,3187
1973,2993,2923,2711,2125,1772,1222,1320,1338,1601,2086,2489,2825
1974,2999,2808,2741,1932,1561,1216,1270,1373,1765,2082,2487,2845
1975,,2868,2619,2128,1676,1294,1310,1342,1768,1830,2367,2718
1976,3054,2964,2674,2210,1709,1318,1308,1467,1776,2122,2340,3054
1977,3171,3180,2715,2193,1624,1506,1367,1624,,,2599,3040
1978,3067,2857,2723,2455,1697,1266,1234,1401,1576,2209,2592,2775
1979,3261,2904,2875,2284,,,,1335,1672,2288,2755,2954
1980,3211,2817,3015,2127,1842,1269,1207,1515,2039,1951,2682,
1981,3120,2784,2611,2591,1776,1163,1245,1481,2162,2398,2421,2910
1982,2992,2889,2434,2308,,,1139,1796,1792,2318,2787,2994
1983,3053,3123,2592,2069,1851,1523,1102,1653,2013,2390,2598,2899
1984,3064,3155,2536,2248,,1406,1195,1393,1619,,2565,
1985,3196,2955,2861,2237,1586,1381,1357,1400,1982,2245,2779,
1986,3009,3032,2961,2285,,1419,1015,1201,1776,1968,2679,2975
1987,,2751,2529,2371,1451,1368,1383,1404,1909,,,2948
1988,3102,2868,2781,2368,1679,,,1546,1910,2429,2378,2597
1989,2916,3029,2661,2225,1702,1203,1096,1373,1888,2119,2588,3095
1990,2974,,2832,2294,1905,1230,1198,1434,1852,2264,2811,3038
1991,3345,3335,2874,2389,1922,1508,1411,,1933,2562,2501,2933
1992,2953,3049,2752,2162,1577,1379,1362,1331,,2050,2357,2776
1993,3184,2875,2702,2361,1621,,1230,1418,1705,2106,2692,2863
1994,3212,2893,2747,2311,1886,1358,1382,1670,2068,2391,2684,2987
1995,3155,2644,2341,2013,1554,1304,1292,1581,2033,2312,2513,2894
1996,3142,3067,2715,2172,1801,1485,1375,1375,1865,2330,2723,2763
1997,2860,2931,2696,2284,1623,1281,1087,1374,1898,2252,2613,3072
1998,3275,3250,2748,,2106,1373,1114,,1802,,2777,2790
1999,,,2713,,,1353,1275,1498,1906,2285,2393,2818
2000,2766,,2498,2036,1364,1301,1313,1338,1948,2221,,2972
2001,3220,2659,2451,2263,1746,1334,1386,1538,1881,2029,2543,2664
2002,2929,2562,2665,2403,1996,1493,1420,1514,1805,2376,2743,2919
2003,3017,2988,2604,2213,1827,1305,1341,1391,1850,2271,2645,3069
2004,3287,2998,2462,,1605,,1256,,1853,,2545,2967
2005,3100,3224,2937,2567,2033,1322,1287,1446,1840,,2712,
2006,2741,,,1921,1661,1289,1183,1782,2057,2488,2827,2772
2007,,3333,2564,2325,1703,1284,1462,1544,1912,,2582,
2008,,,,2285,1918,1416,1385,1320,1881,2384,2316,2891
2009,,3033,2678,2298,1619,1420,,,1728,2456,2660,3067
2010,3309,,,2474,,1429,1137,1450,1615,2303,2662,2879
2011,,,2387,2323,1638,,,1676,,2325,2521,
2012,,,,,,,,1658,1944,2535,2627,3007
2013,,,,2484,1807,1304,1373,1634,,,2857,
2014,,2820,2882,2345,,,,,,,,
2016,,,,,,,,,,,2730,3048
2017,3077,,,2148,1793,1553,1367,1638,,,2796,2943
2018,3084,2861,,2557,,1353,,1376,1872,2378,2673,3058
2019,3300,3270,,,1616,1398,1321,,,,,
